Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,1.20 [1.02-1.42],0.0275824215108753
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.11 [1.07-1.15],2.671341673520822e-09
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.11 [1.07-1.15],2.650644217106352e-09
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,1.34 [1.10-1.62],0.002924555264087
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.08 [1.03-1.13],0.0006850656653227
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,1.08 [1.02-1.14],0.0065201935940378
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.14 [1.04-1.26],0.0068969589262323
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,1.08 [1.00-1.15],0.0400283913419844
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.08 [1.03-1.14],0.00163613015646
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,1.17 [1.01-1.35],0.0312604599525627
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,1.16 [1.01-1.34],0.0380943325286066
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,1.21 [1.05-1.40],0.0099741124211881
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.52 [1.27-1.82],6.517984587606079e-06
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,1.31 [1.16-1.50],3.393968127249726e-05
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,1.24 [1.15-1.34],1.30482172745753e-08
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.29 [1.08-1.53],0.0040792843628583
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,1.35 [1.16-1.56],7.059300809589012e-05
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.25 [1.13-1.38],1.8685503034061865e-05
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.08 [1.04-1.12],1.1142990591616722e-05
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.23 [1.08-1.40],0.0023186001214399
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.18 [1.08-1.30],0.0004252581844875
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.19 [1.08-1.32],0.000511544750849
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,1.27 [1.11-1.45],0.0006302018086116
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.17 [1.07-1.28],0.00095981631991
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.08 [1.06-1.11],1.9560193236674177e-11
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Dental caries,43118,194,0.84 [0.73-0.96],0.012778123599061
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,1.16 [1.00-1.34],0.044594098545074
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,1.13 [1.04-1.24],0.0059560459579759
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,1.07 [1.04-1.11],4.736133531670546e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.17 [1.08-1.26],0.0001319800654748
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,1.19 [1.06-1.33],0.0042595215139758
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,1.22 [1.08-1.39],0.0013601663229073
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,1.10 [1.04-1.15],0.0004616172809873
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,1.16 [1.04-1.29],0.0096927870118001
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.09 [1.04-1.15],0.0008184419002548
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.07 [1.03-1.10],0.0002574688243273
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.14 [1.08-1.21],5.056213383504749e-06
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.14 [1.08-1.21],8.689830276701313e-06
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,1.11 [1.06-1.17],4.204277543242515e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,2.13 [1.88-2.40],1.1236031922595378e-34
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,1.79 [1.51-2.12],2.219741502374168e-11
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.16 [1.09-1.23],5.35011564102979e-07
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.11 [1.04-1.18],0.0017580795034421
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,1.32 [1.15-1.52],8.7697068806171e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,1.34 [1.10-1.63],0.0037588285070582
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.14 [1.05-1.24],0.0014709019734313
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,1.21 [1.02-1.43],0.027193706738833
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,1.11 [1.00-1.23],0.0479179100483208
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,1.12 [1.01-1.24],0.0366389482959053
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,1.04 [1.00-1.08],0.0396612698885397
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.07 [1.04-1.10],2.1422430718976646e-07
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.07 [1.03-1.10],9.840513386078974e-05
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.06 [1.01-1.10],0.0105150591337691
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.14 [1.07-1.22],0.0001144377885035
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.09 [1.04-1.14],0.000287793237252
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.07 [1.03-1.12],0.0020897727873808
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,1.33 [1.12-1.58],0.0011944440980081
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,1.27 [1.07-1.51],0.0067294077147231
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,1.13 [1.03-1.25],0.0111058152928469
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.15 [1.07-1.24],0.0001795654067641
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.10 [1.01-1.20],0.0242418337096808
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.20 [1.00-1.43],0.0499207430358727
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,1.14 [1.05-1.24],0.0014257590482644
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,1.13 [1.07-1.18],1.1204300402696085e-06
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,1.13 [1.02-1.25],0.0176998184167329
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,1.21 [1.04-1.41],0.0112876867591416
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,1.12 [1.06-1.18],2.678421355636732e-05
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,1.13 [1.03-1.24],0.0115661394233035
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38589,136,1.21 [1.03-1.42],0.0180495134722453
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38687,234,1.14 [1.01-1.29],0.033641532409591
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,1.12 [1.04-1.22],0.00466621152049
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,1.11 [1.01-1.23],0.0356837779596389
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,1.44 [1.18-1.75],0.0002690312362704
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.26 [1.07-1.47],0.0045791363104836
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,1.13 [1.06-1.21],0.0002533241244073
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,0.79 [0.64-0.98],0.0306164907502016
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,0.78 [0.62-0.97],0.0285199679822075
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,0.90 [0.83-0.97],0.007819533153775
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,0.88 [0.82-0.94],0.0002359015759766
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,0.75 [0.62-0.91],0.0035893492962428
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.77 [0.64-0.92],0.0045039038880412
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,0.75 [0.69-0.83],3.2094414439564035e-09
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.85 [0.76-0.96],0.0094477548363656
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.81 [0.71-0.93],0.0022967247791091
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43891,103,1.23 [1.03-1.48],0.0235533307603527
