Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,1.09 [1.04-1.14],0.000354314270472
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,1.16 [1.09-1.24],3.364215811751405e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,1.29 [1.14-1.46],4.146418305677206e-05
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,1.07 [1.00-1.15],0.0383431446744022
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.06 [1.01-1.12],0.0226684121632147
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.07 [1.01-1.12],0.0191409313223899
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,1.34 [1.11-1.61],0.0022875484764989
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.13 [1.06-1.19],8.511905810380135e-05
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,1.29 [1.17-1.41],1.0772024252329429e-07
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,1.27 [1.14-1.41],9.988767981462985e-06
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,1.32 [1.17-1.48],6.113105164845424e-06
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,1.24 [1.05-1.47],0.0104955894358711
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,1.38 [1.17-1.63],0.0001130647757678
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.09 [1.04-1.13],5.738311084243104e-05
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Migraine,48415,161,1.18 [1.01-1.38],0.0381854420745736
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,1.19 [1.01-1.40],0.0406065779691167
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,1.18 [1.01-1.38],0.0355642259686659
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.09 [1.01-1.17],0.0317530226678439
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,1.16 [1.03-1.32],0.0153608184427761
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.13 [1.09-1.16],5.650125978409154e-13
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.13 [1.09-1.18],1.3379732814977107e-11
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.13 [1.09-1.18],6.647754440597087e-12
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.29 [1.14-1.47],6.836769231633914e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.24 [1.13-1.36],4.708843027070156e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,1.17 [1.00-1.35],0.045048338600875
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,1.17 [1.00-1.36],0.0461656446735255
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,1.16 [1.07-1.25],0.0001750508148349
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,1.21 [1.10-1.33],0.0001649812908901
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,1.16 [1.04-1.30],0.0100138016948207
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,1.14 [1.01-1.29],0.040255234076848
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,1.15 [1.00-1.31],0.0421685203414489
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,1.31 [1.18-1.47],1.6025229109923844e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,1.28 [1.14-1.43],2.03862703700528e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,1.33 [1.18-1.49],3.7283629513994914e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,1.30 [1.15-1.47],2.142697329210097e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.17 [1.13-1.21],5.7398073270313044e-18
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,1.20 [1.05-1.38],0.0062832744124518
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,1.21 [1.10-1.32],9.205510927211936e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,1.21 [1.10-1.34],0.0001283581010794
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.17 [1.07-1.28],0.0006386888975309
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.17 [1.06-1.28],0.0009299730485569
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.13 [1.08-1.19],3.130537328662868e-07
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.28 [1.16-1.41],1.230181758354112e-06
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.29 [1.18-1.42],6.421056934295692e-08
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.29 [1.18-1.42],6.421056934295692e-08
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,1.08 [1.02-1.14],0.005220607623481
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.12 [1.06-1.18],5.351717142256305e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.12 [1.06-1.18],4.276463306871037e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.12 [1.06-1.18],8.22515345815404e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,1.37 [1.20-1.56],1.6325082279199186e-06
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,1.44 [1.25-1.66],3.973586345880061e-07
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,1.42 [1.24-1.63],8.478462319301556e-07
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,1.36 [1.17-1.60],9.46915615349108e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,1.27 [1.12-1.45],0.0002379202992496
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,1.34 [1.23-1.45],2.0585288191624102e-11
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,1.49 [1.34-1.66],3.1472506122984523e-13
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.09 [1.06-1.12],1.5660265024877378e-11
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,1.12 [1.02-1.22],0.0153596187833281
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.09 [1.05-1.13],2.1793930083832497e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,1.15 [1.06-1.25],0.0006288457731885
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,1.08 [1.02-1.15],0.0102341517285339
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,1.13 [1.02-1.26],0.0228444138935089
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,250,1.16 [1.01-1.32],0.0306867164862209
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Chronic gastritis,39169,249,1.20 [1.05-1.36],0.0064311505027056
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.06 [1.00-1.12],0.0484063401597961
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39265,345,1.18 [1.05-1.32],0.0042741964614482
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Hernia,45445,3284,1.06 [1.02-1.11],0.0028473514888166
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,1.12 [1.07-1.18],1.1276028170753524e-05
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.21 [1.15-1.27],8.674098289716184e-13
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.07 [1.03-1.10],0.000606429247163
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,1.38 [1.17-1.63],9.82779665903097e-05
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,1.37 [1.19-1.57],9.594180546035072e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,1.38 [1.20-1.59],4.986457131447976e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,1.46 [1.25-1.69],9.761555427152693e-07
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,1.34 [1.20-1.49],1.7280079724093505e-07
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,1.35 [1.21-1.51],6.758571063771673e-08
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,1.35 [1.20-1.51],3.85219541710895e-07
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.18 [1.11-1.25],4.124683306436751e-08
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.18 [1.11-1.25],3.1172971751744485e-08
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36799,203,1.22 [1.07-1.41],0.0038810779576069
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Intestinal stricture,50994,203,1.21 [1.06-1.39],0.0057986864609044
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36730,134,1.25 [1.06-1.47],0.0081968504646161
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37814,1218,1.07 [1.01-1.14],0.0300537036633301
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36930,334,1.12 [1.00-1.26],0.0494922238158143
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.14 [1.05-1.24],0.0029072620707878
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Constipation,48616,522,1.10 [1.00-1.21],0.0472148637863272
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51013,183,1.19 [1.03-1.38],0.0209123480090373
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50984,154,1.22 [1.05-1.43],0.0119379458333749
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,1.35 [1.21-1.51],1.3730242291233028e-07
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,1.20 [1.01-1.42],0.0411192103575997
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,1.27 [1.18-1.37],4.84027712923264e-10
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48629,144,1.61 [1.42-1.83],7.276173221438219e-14
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Coeliac disease,48603,118,1.70 [1.50-1.94],7.907506233061389e-16
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48585,100,1.38 [1.16-1.65],0.0003109626521869
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.05 [1.01-1.10],0.0096494493246751
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48694,1169,1.08 [1.01-1.15],0.0204548183892472
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51364,185,1.37 [1.20-1.56],2.021275970450549e-06
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,1.44 [1.26-1.66],2.2604906481850626e-07
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,1.38 [1.17-1.63],0.0001682055921149
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.11 [1.07-1.14],3.43146194350061e-12
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.09 [1.05-1.13],1.491817306950932e-06
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.11 [1.06-1.16],7.730684799560081e-06
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,1.53 [1.39-1.68],4.3908731341269894e-18
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,1.28 [1.20-1.36],1.5107612069618105e-13
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,1.51 [1.37-1.66],1.7320519437510998e-17
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,1.54 [1.40-1.70],2.281236111108829e-18
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.10 [1.05-1.15],7.766805686431246e-05
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,1.08 [1.03-1.14],0.0008491516035675
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,1.26 [1.06-1.49],0.0077088465595519
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,1.25 [1.06-1.47],0.0085996911485419
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,1.11 [1.00-1.23],0.0445951506813023
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37030,1071,1.10 [1.02-1.17],0.0087782760951838
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,1.08 [1.00-1.17],0.0447588987429395
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,1.55 [1.40-1.71],5.139144589119851e-18
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,1.65 [1.44-1.89],3.991184690370717e-13
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,629,1.09 [1.00-1.19],0.0468161642213265
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44499,138,1.36 [1.17-1.58],8.132513185408383e-05
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44898,537,1.12 [1.03-1.23],0.0110999082995929
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.12 [1.04-1.20],0.0016260087721866
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,1.24 [1.12-1.38],6.359510299014913e-05
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,1.12 [1.04-1.21],0.0028636897563841
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.03 [1.00-1.06],0.0464275495424805
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,1.24 [1.13-1.35],1.956128613450125e-06
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,1.32 [1.13-1.55],0.0004807501972147
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,1.40 [1.20-1.62],1.5769733756998416e-05
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.07 [1.01-1.14],0.0224519917114108
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.90 [0.84-0.97],0.0063064617011683
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.81 [0.71-0.93],0.0023085464821672
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.91 [0.85-0.99],0.023695232516667
CXCL11,C-X-C motif chemokine 11,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.82 [0.68-0.99],0.0441687376799481
CXCL11,C-X-C motif chemokine 11,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.81 [0.70-0.94],0.0058732848923099
