Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39236,100,1.39 [1.11-1.74],0.0035123558237605
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39306,170,1.33 [1.12-1.59],0.0014920175609913
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42632,455,1.16 [1.03-1.30],0.0157391608863731
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42285,108,0.75 [0.57-0.99],0.0390843420641524
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49491,150,0.78 [0.62-0.98],0.0307596496724692
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44264,322,1.20 [1.05-1.38],0.0080148435231628
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49389,442,1.15 [1.02-1.29],0.019318821605015
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,106,1.70 [1.39-2.07],2.827030744978933e-07
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4382,106,1.74 [1.39-2.16],1.0045215228636964e-06
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46459,106,1.70 [1.39-2.07],2.7345186010697224e-07
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50049,196,1.19 [1.00-1.42],0.0472069448706878
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36381,6580,1.13 [1.09-1.17],1.007160304820906e-09
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50121,137,1.30 [1.07-1.59],0.0088618104918638
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38299,4540,1.10 [1.05-1.15],1.504403141864765e-05
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypertension,38366,4607,1.11 [1.06-1.16],2.4591080332293262e-06
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33922,163,1.68 [1.43-1.98],4.3201917873135045e-10
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47001,2408,1.13 [1.07-1.20],6.181530517550573e-06
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,46036,1443,1.14 [1.06-1.22],0.0001800484835255
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49296,486,1.15 [1.03-1.29],0.0142375373829998
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49774,964,1.11 [1.03-1.21],0.0102323803070189
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45194,601,1.12 [1.01-1.25],0.0280405142721377
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46474,1916,1.15 [1.09-1.23],3.394593649849877e-06
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,219,1.19 [1.01-1.41],0.039266291041729
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49706,180,1.22 [1.02-1.47],0.0288515237860768
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49708,182,1.25 [1.04-1.49],0.0151844287627292
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33932,173,1.28 [1.07-1.54],0.0064976418848958
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28322,236,1.21 [1.03-1.42],0.0205701376591521
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28967,881,1.20 [1.09-1.31],8.9584274815801e-05
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42643,184,1.20 [1.01-1.44],0.0422385450073841
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49246,416,1.30 [1.15-1.46],1.5064499252871e-05
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49584,311,1.19 [1.04-1.37],0.0126897579447901
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49652,261,1.19 [1.02-1.38],0.0288492662666528
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40977,4133,1.29 [1.24-1.34],2.726559946898709e-34
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47627,444,1.32 [1.18-1.47],5.947949279478745e-07
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47571,388,1.35 [1.21-1.52],2.450550828054345e-07
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49512,505,1.21 [1.09-1.35],0.0004725274061379
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49501,494,1.20 [1.08-1.34],0.0010333258607643
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49787,1218,1.20 [1.12-1.29],1.6811539630495717e-07
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,48756,187,1.23 [1.03-1.46],0.0212660940702544
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Nasal polyp,48817,248,1.75 [1.54-1.98],2.768131192044987e-18
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49354,785,1.14 [1.05-1.25],0.0031889942725016
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,48937,368,1.14 [1.01-1.30],0.0397390811046562
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45903,2033,1.37 [1.30-1.45],2.481228602613402e-31
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Early onset COPD,49035,352,1.23 [1.08-1.40],0.0022376668427035
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49083,400,1.25 [1.10-1.41],0.0004360699022762
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49083,400,1.25 [1.10-1.41],0.0004360699022762
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47927,1684,1.37 [1.29-1.45],1.3637973747718496e-26
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Asthma,36680,1684,1.41 [1.33-1.49],3.0055470354348938e-30
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36146,1684,1.41 [1.33-1.49],1.2584669916423216e-30
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1658,1.40 [1.32-1.48],7.749664985175793e-29
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50644,181,1.51 [1.28-1.77],6.600349244630497e-07
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,48431,140,1.51 [1.26-1.82],8.22678766981048e-06
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50803,140,1.51 [1.26-1.81],9.612059566031653e-06
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48417,126,1.55 [1.28-1.88],5.448635183474197e-06
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,47475,478,1.18 [1.05-1.32],0.0044360150367932
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48856,215,1.23 [1.05-1.45],0.012379302510235
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34955,11642,1.06 [1.02-1.09],0.0003859874059569
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Oesophagitis,39174,681,1.12 [1.02-1.23],0.0234128018122664
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Gastric ulcer,38799,306,1.16 [1.00-1.33],0.0459066801164301
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Hernia,44975,3258,1.07 [1.02-1.12],0.0045917760970292
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43456,1739,1.07 [1.01-1.14],0.02955191859502
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49448,1518,1.09 [1.02-1.16],0.0130146447660441
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,40212,4011,1.07 [1.02-1.11],0.0035451443850038
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50717,118,1.29 [1.05-1.59],0.017491100867726
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48051,121,1.33 [1.08-1.63],0.0073334111306724
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37424,1223,1.17 [1.09-1.26],2.4220846589041263e-05
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36778,577,1.20 [1.09-1.33],0.0003559554636001
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Constipation,48099,519,1.18 [1.06-1.32],0.0021128412803582
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of intestine,36742,541,1.15 [1.03-1.28],0.0101984064062013
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diseases of liver,49751,245,1.29 [1.11-1.50],0.0008133688273239
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48643,1253,1.12 [1.04-1.20],0.0025180554667483
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Cholelithiasis,48399,1009,1.14 [1.05-1.23],0.0020051311837445
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48629,635,1.13 [1.02-1.25],0.0195350369486089
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45073,3120,1.06 [1.01-1.11],0.0223576958222761
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49565,790,1.14 [1.05-1.25],0.0030348333226945
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49281,506,1.16 [1.04-1.30],0.0077367003719976
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50793,144,1.24 [1.02-1.51],0.0315462126078182
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50759,110,1.27 [1.01-1.59],0.0373818812722419
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40214,4625,1.04 [1.00-1.09],0.0408576749166611
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35884,295,1.24 [1.08-1.43],0.0022546507753787
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36517,928,1.12 [1.03-1.22],0.0104907206478713
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50552,284,1.24 [1.07-1.43],0.0030999728907339
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50575,257,1.30 [1.13-1.51],0.0003001071867198
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37888,2299,1.07 [1.01-1.13],0.0198077589413802
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43034,2299,1.06 [1.00-1.12],0.0408634976459239
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36036,447,1.14 [1.01-1.28],0.0332782691138115
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50131,111,1.32 [1.06-1.65],0.0120975525677091
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44443,168,1.24 [1.03-1.49],0.0203069643505251
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,123,0.76 [0.59-0.99],0.0409317345116955
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40776,8529,1.04 [1.01-1.07],0.0186763803257973
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46115,512,1.49 [1.35-1.64],7.173219197657688e-16
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46318,113,1.83 [1.53-2.19],2.8408568022825654e-11
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46345,140,1.92 [1.64-2.24],3.8158616873285244e-16
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46342,137,1.59 [1.33-1.91],3.378792180886082e-07
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50490,148,1.45 [1.21-1.74],4.838951750844901e-05
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46940,2097,1.07 [1.01-1.14],0.0139645651149169
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46201,1358,1.10 [1.02-1.18],0.0108553021182969
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27045,117,1.30 [1.05-1.61],0.0146060806624102
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25275,4607,0.95 [0.91-0.99],0.0256299406434313
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22014,1346,0.85 [0.79-0.92],8.624652491235898e-05
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21548,880,0.85 [0.77-0.94],0.0010956135941609
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,468,0.78 [0.69-0.90],0.0003326040987278
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20999,331,0.80 [0.68-0.93],0.0050142310522611
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27720,877,1.11 [1.01-1.21],0.023596775882631
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27724,1203,1.09 [1.00-1.18],0.0423073049796054
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26989,146,1.33 [1.10-1.60],0.0034283558023777
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26981,138,1.29 [1.06-1.57],0.0116665212139673
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27194,673,1.14 [1.03-1.27],0.0099615632157582
