Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.05 [1.01-1.10],0.0172141944727516
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.27 [1.06-1.53],0.0108098922506803
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.09 [1.00-1.19],0.040501279328106
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.13 [1.03-1.24],0.0099880951846513
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.13 [1.02-1.24],0.0134031922490614
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.16 [1.02-1.32],0.0226253933760834
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,47052,502,1.18 [1.03-1.35],0.0193899994474321
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.18 [1.03-1.33],0.0130030349375995
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.34 [1.08-1.65],0.0077697703424846
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.35 [1.07-1.69],0.0109539752733538
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.32 [1.12-1.55],0.0008493260441054
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.31 [1.12-1.54],0.0006066230467253
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.34 [1.14-1.57],0.0003439649102559
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,1.15 [1.00-1.33],0.046534972799181
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.44 [1.16-1.79],0.0008664253023427
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,0.83 [0.70-0.98],0.0326036881111882
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44394,534,1.16 [1.00-1.33],0.0437429961249531
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,1.10 [1.01-1.21],0.0350641253311056
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.73 [0.55-0.98],0.0332597018925937
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.26 [1.01-1.56],0.0384674432881792
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.10 [1.01-1.20],0.0342940097888618
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.62 [0.41-0.93],0.020361822067812
