Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49287,221,1.26 [1.07-1.49],0.006370306019883
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35241,11721,0.95 [0.91-0.98],0.0023405914514853
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50781,849,1.12 [1.01-1.23],0.0307795292014228
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43204,4348,0.95 [0.90-1.00],0.0313483836455056
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40254,1398,0.91 [0.84-0.99],0.0242368549151679
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40491,1635,0.91 [0.84-0.98],0.0169958953942127
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Hernia,45374,3279,0.85 [0.80-0.89],8.190102696293511e-10
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Inguinal hernia,43302,1207,0.86 [0.79-0.93],0.0003371226551161
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Ventral hernia,42300,205,0.75 [0.60-0.93],0.0093368421279871
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43830,1735,0.86 [0.80-0.93],9.486154618217112e-05
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36818,284,1.18 [1.01-1.38],0.0340191550205595
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36676,142,1.27 [1.04-1.56],0.0198198523247852
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Diseases of liver,50195,250,1.33 [1.14-1.55],0.0002610595532972
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,50082,137,1.45 [1.20-1.75],0.0001104153022676
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47917,103,1.45 [1.12-1.88],0.0049469757021617
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49044,637,0.84 [0.74-0.95],0.0055928917153346
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48551,144,0.58 [0.41-0.81],0.001637755778362
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Coeliac disease,48525,118,0.49 [0.33-0.72],0.0003353492144063
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48811,404,0.86 [0.74-1.00],0.0481755305616746
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,GI-bleeding,48797,390,0.85 [0.73-0.99],0.0365662976570912
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45452,3131,1.06 [1.01-1.12],0.0223687009690192
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48611,1167,1.09 [1.00-1.19],0.0441128643144067
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49991,792,1.11 [1.02-1.22],0.0211916942085667
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51238,144,1.33 [1.09-1.62],0.0048948411316518
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51204,110,1.37 [1.09-1.71],0.0059390913693473
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47840,396,1.20 [1.04-1.38],0.014228946255435
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36837,936,1.13 [1.03-1.23],0.0089759202925116
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50677,138,1.21 [1.01-1.46],0.0428053003079093
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36377,476,0.81 [0.68-0.97],0.0224479969551322
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41113,8579,1.11 [1.06-1.15],3.960343199410776e-07
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46520,509,1.62 [1.47-1.79],9.0906732058711e-22
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46148,137,1.47 [1.22-1.78],6.818489303301333e-05
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46724,111,1.53 [1.25-1.87],3.5922844738272834e-05
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46751,138,2.05 [1.75-2.41],1.6685997805317509e-18
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46749,136,1.71 [1.44-2.04],2.3966193990676e-09
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51089,494,1.15 [1.02-1.28],0.0169034312342249
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50931,144,1.47 [1.21-1.78],8.917912498081227e-05
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50951,356,1.17 [1.03-1.34],0.0179929529689637
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21738,903,1.15 [1.02-1.30],0.0208872909548615
CDH15,Cadherin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27946,889,0.73 [0.61-0.88],0.0007517443465604
CDH15,Cadherin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27952,1212,0.69 [0.58-0.81],6.308037174564464e-06
CDH15,Cadherin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27773,233,0.69 [0.49-0.96],0.0296496966596341
CDH15,Cadherin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27206,149,0.62 [0.40-0.95],0.0292985155476631
CDH15,Cadherin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27259,202,0.60 [0.42-0.87],0.006409161964935
CDH15,Cadherin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26974,234,0.64 [0.45-0.90],0.0115461936004783
CDH15,Cadherin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27419,679,0.74 [0.60-0.91],0.0049152534357943
CDH15,Cadherin-15,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27968,172,0.60 [0.40-0.90],0.0139676688560578
CDH15,Cadherin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26494,132,0.64 [0.41-1.00],0.0497230776402678
CDH15,Cadherin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27976,349,0.70 [0.53-0.93],0.0123301124557779
CDH15,Cadherin-15,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27954,246,0.66 [0.48-0.92],0.013875750424489
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46716,1206,0.90 [0.82-0.99],0.0264793961658029
