Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35704,897,0.80 [0.73-0.88],1.8844059261841024e-06
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49358,283,0.38 [0.31-0.46],1.7454719431691011e-22
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49379,255,0.35 [0.28-0.43],1.9988402341622065e-23
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37317,2510,0.92 [0.88-0.97],0.0029877541075048
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35750,943,0.91 [0.83-0.99],0.023483489911613
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38846,546,0.87 [0.78-0.97],0.0157580898085989
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43420,163,0.80 [0.65-1.00],0.0467358566700992
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",42999,97,1.30 [1.09-1.55],0.003276244851319
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43006,104,1.21 [1.00-1.46],0.046483876958109
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46261,116,0.72 [0.55-0.94],0.0170604745019607
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44299,538,1.10 [1.00-1.20],0.0486206501760412
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26378,112,1.23 [1.02-1.47],0.0285662714817546
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20925,780,0.89 [0.81-0.98],0.0159527218146037
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21006,861,0.91 [0.83-1.00],0.047532395870833
PADI4,Protein-arginine deiminase type-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27043,1166,0.91 [0.84-0.99],0.0332452609346393
PADI4,Protein-arginine deiminase type-4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26772,122,1.21 [1.02-1.45],0.0328846485765483
PADI4,Protein-arginine deiminase type-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26532,655,0.89 [0.80-1.00],0.0466869785451064
PADI4,Protein-arginine deiminase type-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25978,101,0.73 [0.55-0.98],0.0346163766271627
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49419,120,1.25 [1.06-1.48],0.0066546116655343
