Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.42 [1.22-1.65],8.471939340502546e-06
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.21 [1.12-1.30],4.177560655811465e-07
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.21 [1.12-1.30],5.357142835083562e-07
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.17 [1.01-1.36],0.0408499280223353
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.16 [1.00-1.35],0.0491064224642821
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.11 [1.05-1.17],0.0002984280790415
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.17 [1.02-1.35],0.0265005371164156
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.11 [1.04-1.17],0.0006523740398121
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.85 [0.75-0.96],0.0099504873326046
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.86 [0.75-0.99],0.0327862201977345
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.77 [0.59-1.00],0.0459881547242133
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.77 [0.60-0.99],0.0400330515676895
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.77 [0.59-0.99],0.0452370182928662
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.09 [1.03-1.14],0.0014230056358577
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.22 [1.02-1.46],0.0280129295620736
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.10 [1.01-1.19],0.0212110339115921
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.14 [1.01-1.28],0.0297341815988792
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.75 [1.41-2.17],3.418217446802429e-07
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.62 [1.30-2.01],1.4124681344712643e-05
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.80 [1.45-2.23],1.0848269111844637e-07
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.08 [1.04-1.12],0.00019027269308
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.08 [1.04-1.13],0.0003736250946834
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.09 [1.04-1.13],0.0002450617135299
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.62 [1.36-1.95],1.519077240527766e-07
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.13 [1.07-1.18],2.2247390685324287e-06
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.18 [1.11-1.26],1.769477472506531e-07
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.27 [1.15-1.40],2.8005931953733864e-06
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.14 [1.06-1.22],0.0003356162670581
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.10 [1.01-1.20],0.0348161926779316
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.13 [1.07-1.19],5.943325913996972e-06
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.28 [1.08-1.52],0.0043195150872395
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.27 [1.07-1.51],0.0056679000178087
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.32 [1.11-1.57],0.001941370956989
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.18 [1.03-1.36],0.0214451555404592
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.11 [1.02-1.21],0.0114929255941685
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.33 [1.10-1.60],0.002981372540414
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.20 [1.04-1.39],0.0126152703468433
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.06 [1.01-1.10],0.0140988690372076
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.08 [1.00-1.16],0.0458216794859142
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.18 [1.00-1.39],0.0438096050911916
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.21 [1.01-1.46],0.0382943442451257
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.21 [1.01-1.45],0.0395969671454103
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.05 [1.01-1.08],0.0052931756758753
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.12 [1.02-1.23],0.0166326707086386
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.24 [1.05-1.45],0.0098580855722654
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,0.76 [0.60-0.95],0.0178728223738214
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.06 [1.01-1.11],0.009067972039263
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,1.09 [1.03-1.16],0.0028390456604152
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,1.31 [1.10-1.56],0.0020977550580529
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.33 [1.03-1.72],0.0309195813823248
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.10 [1.01-1.20],0.0294620685938682
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.20 [1.00-1.43],0.0462355531278915
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.30 [1.07-1.57],0.0069755647106041
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.35 [1.09-1.66],0.0054378587187351
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.05 [1.01-1.09],0.0067455317971739
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.05 [1.01-1.10],0.0166022976758189
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.08 [1.02-1.15],0.0049085472497258
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.12 [1.02-1.22],0.0164998917989806
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.06 [1.00-1.13],0.0386725431605543
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.27 [1.09-1.49],0.0027362530491909
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.24 [1.05-1.45],0.0091216811695414
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.12 [1.01-1.25],0.0283269029978962
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.25 [1.04-1.51],0.0181811546942804
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.15 [1.01-1.32],0.0358577976375534
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.18 [1.08-1.29],0.0003377350749537
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,1.19 [1.04-1.37],0.0129974218221205
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.18 [1.04-1.34],0.0090255092924565
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.17 [1.13-1.21],6.660868837103433e-16
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.17 [1.11-1.24],1.1363238386405421e-08
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.21 [1.08-1.35],0.000686154184
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.82 [1.52-2.19],1.3693646035643468e-10
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.36 [1.13-1.64],0.0013906187741964
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.35 [1.12-1.64],0.002023101186319
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.50 [1.28-1.76],8.42328451284785e-07
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.58 [1.41-1.77],7.745231428757762e-16
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.42 [1.01-2.00],0.0419152897168578
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.76 [0.60-0.96],0.0217006153647737
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.78 [0.63-0.96],0.0179951342822724
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.57 [0.37-0.89],0.0137857544061366
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.75 [0.57-0.98],0.0354489117043049
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.50 [0.26-0.94],0.0314928166021374
