Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.11 [1.04-1.17],0.000496499684316
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,1.13 [1.01-1.27],0.0293971335604649
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.38 [1.07-1.78],0.0133066859588264
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,1.16 [1.03-1.30],0.0114935759746053
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.12 [1.04-1.21],0.0030199603049772
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,1.15 [1.02-1.31],0.0243535819967513
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,1.16 [1.03-1.32],0.01828757785805
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.28 [1.08-1.51],0.0048120459939669
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.26 [1.05-1.51],0.0117680413193953
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,1.14 [1.02-1.27],0.021042556530999
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.47 [1.18-1.85],0.0006915300576933
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,1.14 [1.00-1.29],0.0487960218694565
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.15 [1.00-1.33],0.045208012881302
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,1.48 [1.10-1.98],0.0100584593947554
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,1.48 [1.10-1.99],0.0095108010918283
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.24 [1.05-1.47],0.0101277828466167
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.53 [1.17-2.00],0.0019969416472116
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.55 [1.16-2.07],0.0027354043781158
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.16 [1.09-1.23],3.0533404484694488e-06
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.11 [1.03-1.19],0.0057754065994072
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,1.13 [1.03-1.25],0.0081057465909401
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.68 [1.28-2.22],0.0002104279749871
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.68 [1.30-2.16],7.376781255401673e-05
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,1.12 [1.02-1.23],0.0142815821136658
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,1.55 [1.17-2.05],0.0025633451712197
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,1.47 [1.08-2.02],0.0157319315552773
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,1.24 [1.07-1.44],0.0043456343503253
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,1.10 [1.04-1.17],0.0016617965969104
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.15 [1.00-1.31],0.0474935413219072
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,1.71 [1.48-1.98],7.594752011520433e-13
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,2.07 [1.64-2.63],1.362922340682018e-09
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,2.42 [2.01-2.92],2.2966166510400903e-20
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,1.94 [1.54-2.45],2.37305001925086e-08
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.46 [1.04-2.07],0.0309435665468387
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.51 [1.18-1.93],0.0009612859358615
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.29 [1.01-1.64],0.0403786698813495
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,1.41 [1.05-1.90],0.0213346629981237
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,1.38 [1.03-1.84],0.0287900845793383
FZD8,Frizzled-8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.77 [0.59-0.99],0.0455082280245999
FZD8,Frizzled-8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,1.69 [1.29-2.21],0.0001590677747257
