Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,0.73 [0.54-0.98],0.0361869365902821
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,0.69 [0.51-0.94],0.0193033127663399
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,0.68 [0.58-0.79],1.208974172675428e-06
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.46 [0.34-0.61],1.874902884812649e-07
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.81 [0.71-0.94],0.0039471982240058
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.37 [1.01-1.86],0.042372299934787
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,0.68 [0.48-0.97],0.0321084910729485
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,0.93 [0.86-1.00],0.0376443358880899
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,0.86 [0.77-0.98],0.0184237886047291
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,0.89 [0.79-0.99],0.0405290566210095
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,0.52 [0.40-0.67],5.032090030774966e-07
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,0.60 [0.42-0.86],0.0051490781678782
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.41 [1.01-1.98],0.0433352724388395
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,0.87 [0.80-0.95],0.0012614253697296
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,0.84 [0.71-0.98],0.0292085514364616
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,0.60 [0.44-0.83],0.0017165206859708
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.33 [1.01-1.73],0.0387271503748198
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.38 [1.05-1.82],0.0202132495199321
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.42 [1.06-1.89],0.0183090909126875
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,0.76 [0.61-0.93],0.0092235073458538
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,0.71 [0.51-1.00],0.0466778959159193
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,0.84 [0.71-0.98],0.0265616884221403
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,0.57 [0.38-0.84],0.0048987432453535
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.49 [1.01-2.19],0.0425009395565715
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.54 [1.07-2.23],0.0217702847006822
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.31 [1.06-1.62],0.011877703125584
NIT1,Deaminated glutathione amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.34 [1.07-1.67],0.0096993971175033
NIT1,Deaminated glutathione amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.48 [1.03-2.14],0.0362446357198549
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39344,995,0.83 [0.73-0.95],0.0054498547414032
