Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40491,1635,0.84 [0.77-0.92],8.959258917802525e-05
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,51520,252,0.72 [0.58-0.88],0.0019198356311372
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39735,879,0.83 [0.74-0.93],0.0016583411342239
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,51472,204,0.71 [0.56-0.89],0.0033907797690333
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Hernia,45382,3275,0.80 [0.75-0.85],1.520307718370269e-12
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,43306,1199,0.85 [0.76-0.94],0.0012634949410485
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,42365,258,0.75 [0.61-0.93],0.0076663512458493
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43845,1738,0.78 [0.72-0.85],1.5845455254594397e-08
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49866,1533,0.87 [0.80-0.95],0.002422591716522
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40564,4045,0.88 [0.83-0.93],1.003537259215935e-05
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49578,1245,0.84 [0.76-0.93],0.000476469178169
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49564,1231,0.84 [0.76-0.93],0.0004957695954818
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37738,1219,0.80 [0.72-0.88],1.7424329549337744e-05
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36853,334,0.76 [0.63-0.92],0.0040000087798583
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38292,1773,0.86 [0.79-0.94],0.0005450125909895
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,37069,550,0.81 [0.70-0.94],0.0054186469494427
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,50188,253,1.27 [1.03-1.57],0.0230798913485578
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48540,143,0.70 [0.52-0.94],0.0166284246671116
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Coeliac disease,48514,117,0.66 [0.48-0.91],0.0114046065826497
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45448,3128,0.92 [0.87-0.98],0.01322077453654
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48613,1168,0.90 [0.81-0.99],0.0315295914666537
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47650,205,0.67 [0.53-0.86],0.0013370232041773
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47601,156,0.72 [0.55-0.95],0.0205314006315591
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47888,443,0.85 [0.72-1.00],0.0450767476172447
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37326,8034,0.91 [0.87-0.95],1.3540212738960877e-05
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40579,4665,0.90 [0.85-0.95],7.523986759619945e-05
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46727,2432,0.90 [0.84-0.97],0.0049714069735101
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36220,306,0.70 [0.57-0.85],0.0004465521035615
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36853,939,0.88 [0.78-0.98],0.0226823242480653
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50981,294,0.71 [0.58-0.87],0.000858958939825
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51003,266,0.76 [0.61-0.94],0.0099522918216176
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38225,2311,0.88 [0.82-0.95],0.001636646642508
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43414,2311,0.89 [0.82-0.96],0.0017795203798666
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50667,137,1.34 [1.01-1.79],0.0424256077630623
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36363,449,0.84 [0.71-0.99],0.0373145133031651
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36972,1058,0.88 [0.79-0.98],0.0250396595506885
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36715,801,0.86 [0.76-0.97],0.0145880227573677
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38510,2596,0.87 [0.81-0.93],9.342296262293196e-05
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36390,476,0.83 [0.71-0.98],0.0294365982330336
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40127,559,0.84 [0.73-0.97],0.0200068288142389
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50717,261,0.71 [0.57-0.87],0.0012164088074911
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46544,1871,0.91 [0.84-0.99],0.0219158519476362
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46148,1475,0.88 [0.81-0.96],0.0052446446717966
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45147,474,0.82 [0.70-0.96],0.0139043884190958
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44878,205,0.75 [0.59-0.95],0.0162043228226311
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45291,618,0.86 [0.75-0.98],0.0256299917006607
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44434,139,0.70 [0.52-0.93],0.015066653405214
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44472,177,1.35 [1.05-1.75],0.0207335010708256
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44394,99,0.69 [0.49-0.96],0.0296834312754103
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44549,254,0.74 [0.59-0.92],0.0056464051440155
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45189,894,0.88 [0.78-0.98],0.022125718747076
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46520,511,1.96 [1.69-2.27],1.5733762839050024e-19
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46149,140,1.46 [1.09-1.94],0.0103869654552813
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46724,111,2.07 [1.53-2.81],2.8947024503397646e-06
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46754,141,2.80 [2.15-3.65],2.563341530486284e-14
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46748,135,2.84 [2.17-3.72],3.65919364176606e-14
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50920,145,1.74 [1.32-2.28],8.006770460428357e-05
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50949,357,1.20 [1.01-1.44],0.0407072098829819
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47337,2107,0.88 [0.81-0.95],0.0008451474144883
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45788,558,0.76 [0.66-0.88],0.0002690865247706
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46597,1367,0.89 [0.81-0.98],0.0143507960745412
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27569,561,0.84 [0.73-0.96],0.0127655097605962
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27140,132,0.67 [0.50-0.90],0.0078590518387302
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25473,4630,0.88 [0.83-0.92],2.137742173459803e-06
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21205,362,0.60 [0.50-0.71],8.511464510899517e-09
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20941,98,0.55 [0.40-0.77],0.000443610101091
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21009,166,0.55 [0.42-0.72],1.1369437044654596e-05
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21643,800,0.62 [0.55-0.71],1.0345852821978777e-12
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21262,419,0.66 [0.56-0.78],1.3097242924500309e-06
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20958,115,0.69 [0.50-0.96],0.0270585796636045
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20987,144,0.73 [0.55-0.98],0.0368584842435806
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22197,1354,0.88 [0.80-0.96],0.0062272811439857
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21728,885,0.87 [0.78-0.98],0.0183117436385066
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21179,336,0.74 [0.62-0.88],0.0009453258167361
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20961,118,1.30 [1.00-1.69],0.0476318220201718
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20954,111,1.36 [1.05-1.78],0.0220712072074798
LEFTY2,Left-right determination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27629,168,1.30 [1.05-1.61],0.0145722788256415
