Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.25 [1.03-1.53],0.0259661874517882
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.53 [1.20-1.94],0.0006533399789067
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.60 [1.24-2.07],0.0003770159512571
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.60 [1.24-2.08],0.0003295988869278
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.66 [1.28-2.15],0.0001320250564269
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,1.25 [1.01-1.55],0.0383915777831789
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,1.32 [1.03-1.68],0.0254131543427695
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,1.47 [1.10-1.95],0.0092467633686564
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,1.40 [1.00-1.96],0.0466751933187832
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,1.47 [1.14-1.91],0.0033240491851771
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,1.48 [1.10-1.99],0.0093935134551802
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,1.51 [1.09-2.09],0.0143148411748673
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.07 [1.00-1.14],0.0423660350417966
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.08 [1.00-1.17],0.0454147999124144
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.29 [1.02-1.64],0.035069876677219
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.13 [1.01-1.26],0.028327281682679
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.12 [1.01-1.25],0.036280872819344
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,1.23 [1.01-1.48],0.0353454886879687
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31037,92,0.45 [0.22-0.93],0.0318256245088426
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.56 [1.15-2.11],0.0045814474966582
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38284,153,1.38 [1.04-1.83],0.0270139881601633
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,0.68 [0.48-0.97],0.0316592486699485
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,1.31 [1.06-1.62],0.0111311726895369
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,1.23 [1.06-1.43],0.0079890391923177
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,1.07 [1.01-1.14],0.0246725765494541
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43893,294,1.28 [1.02-1.60],0.0349501381242289
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,1.53 [1.10-2.13],0.0107640419656707
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,1.56 [1.11-2.18],0.0096740654138393
