Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.86 [0.77-0.95],0.0035070640644393
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.08 [1.03-1.12],0.0009273538544346
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.14 [1.02-1.27],0.0245165179484753
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.18 [1.05-1.32],0.0052334601019184
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.13 [1.02-1.26],0.0215281405469979
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.14 [1.02-1.27],0.0183613433812743
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.11 [1.04-1.17],0.0005937474559613
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.07 [1.01-1.14],0.0347562136394556
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.10 [1.03-1.17],0.0039914854061898
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.10 [1.03-1.18],0.0038427695602145
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.10 [1.03-1.17],0.0060872446574506
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.26 [1.08-1.46],0.0026449340351736
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.27 [1.08-1.50],0.0041002131962097
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.28 [1.08-1.51],0.0038654062099421
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.28 [1.07-1.52],0.006018986578626
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.14 [1.02-1.27],0.0221100830517673
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,0.90 [0.81-1.00],0.0445743746786321
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,0.70 [0.55-0.90],0.005526859244336
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,0.77 [0.61-0.98],0.0372971650766676
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.09 [1.02-1.17],0.0078958024912852
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.08 [1.01-1.17],0.0337404591142163
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.08 [1.00-1.16],0.0382552167361375
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.19 [1.03-1.36],0.0160823138538434
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,1.20 [1.00-1.44],0.0468945512347665
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.11 [1.01-1.22],0.0377389640374287
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.16 [1.03-1.30],0.0131236131526811
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.15 [1.02-1.29],0.0180364703274601
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,1.30 [1.08-1.56],0.0055680370779251
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.12 [1.03-1.22],0.0068432403854464
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,1.14 [1.02-1.28],0.0221713285597047
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,0.94 [0.88-1.00],0.043057531671466
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,0.89 [0.81-0.99],0.0264801634050966
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,1.11 [1.01-1.23],0.0333558676980659
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.36 [1.14-1.62],0.000651309208361
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,0.80 [0.64-0.99],0.043216811040612
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,0.79 [0.62-0.99],0.0429798533510954
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.16 [1.05-1.29],0.0034815489854256
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,1.37 [1.16-1.63],0.0002480328179363
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.22 [1.00-1.48],0.0474653018646127
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,1.24 [1.04-1.47],0.0170397201509005
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,475,1.13 [1.02-1.26],0.0243810890157588
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.06 [1.00-1.13],0.0407137380132918
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,1.22 [1.11-1.34],1.9419097061510703e-05
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,1.18 [1.02-1.36],0.0253124354637168
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,1.24 [1.03-1.48],0.0203693145101218
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,0.90 [0.81-1.00],0.0461482975084495
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,0.85 [0.73-0.99],0.0355106499741099
FMNL1,Formin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,1.19 [1.00-1.42],0.0472050093398823
FMNL1,Formin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.88 [0.77-1.00],0.0474085402545228
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49504,120,1.27 [1.06-1.51],0.0082389774063591
