Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41763,111,1.40 [1.08-1.80],0.0100937574607678
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44426,238,1.39 [1.18-1.64],0.0001005674885222
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41890,238,1.41 [1.19-1.66],6.365983842886228e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41864,212,1.46 [1.23-1.74],1.979835997175585e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42731,1079,1.17 [1.08-1.28],0.0001670756882434
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42719,1067,1.16 [1.07-1.26],0.0005191568537054
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,173,1.27 [1.04-1.56],0.0190853772375648
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,43858,173,1.26 [1.03-1.54],0.0252040405887172
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31683,115,1.32 [1.03-1.68],0.0264987462811541
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32602,1034,1.19 [1.09-1.29],4.98507480703307e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43881,152,1.25 [1.01-1.54],0.0396510425736425
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,32039,471,1.25 [1.11-1.41],0.0003354505670908
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diseases of liver,43250,211,1.24 [1.03-1.48],0.0210777740802596
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42268,1057,1.21 [1.12-1.31],3.076659131026271e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,42056,845,1.20 [1.10-1.32],4.95069422747977e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Cholecystitis,41380,169,1.31 [1.08-1.59],0.0063426769424343
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41324,113,1.36 [1.08-1.73],0.0101210538754001
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44356,113,1.35 [1.07-1.71],0.0127813684953218
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42266,532,1.14 [1.01-1.28],0.036313791099466
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42073,339,1.25 [1.08-1.44],0.0027737384597585
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,GI-bleeding,42061,327,1.22 [1.05-1.42],0.0077968859030651
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44140,121,1.27 [1.01-1.60],0.0448132942062353
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32184,6920,1.05 [1.01-1.09],0.0170777855550894
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31241,265,1.51 [1.31-1.76],4.4401333992783923e-08
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31773,797,1.13 [1.02-1.24],0.0152181964435877
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43930,254,1.56 [1.34-1.81],6.231698128736314e-09
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43947,230,1.57 [1.35-1.84],1.1569170199395596e-08
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31095,119,0.71 [0.53-0.95],0.0213088956954811
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43702,115,0.70 [0.52-0.94],0.0190474194646708
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38464,297,1.18 [1.01-1.37],0.0354308206720679
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41386,304,1.18 [1.01-1.37],0.0333243363726966
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35583,7357,1.07 [1.03-1.11],0.0008349593802832
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40347,372,1.16 [1.01-1.34],0.0399312247683722
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40086,111,1.36 [1.06-1.73],0.0141852021704448
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44026,413,1.37 [1.21-1.56],1.1133199250110506e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43906,293,1.42 [1.23-1.65],3.106629020283941e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40268,1197,1.12 [1.04-1.21],0.0042268394449251
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17086,482,1.15 [1.00-1.32],0.0464991010035906
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16692,88,1.40 [1.06-1.86],0.0186959687191636
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18695,707,1.17 [1.06-1.29],0.0018461774909393
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18338,350,1.21 [1.05-1.39],0.0099806060003206
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24155,1010,0.87 [0.78-0.98],0.0178632469952539
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23905,109,0.64 [0.46-0.90],0.0097576100363718
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23539,124,0.63 [0.46-0.86],0.0040343397226539
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23227,82,0.62 [0.42-0.93],0.0199822345195864
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24165,213,0.78 [0.62-0.98],0.0329683071691115
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43993,102,0.66 [0.48-0.91],0.0111963511249137
