Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,0.94 [0.90-0.98],0.0058097850747942
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,0.86 [0.76-0.97],0.0128264520770563
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,0.85 [0.75-0.96],0.0071941726793127
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,0.93 [0.87-0.99],0.0143584676732107
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,0.86 [0.75-1.00],0.045950061532678
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,0.87 [0.76-0.99],0.0362761682096041
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,0.87 [0.76-0.99],0.0362761682096041
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,0.93 [0.87-0.99],0.0257668008132558
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Asthma,31121,1421,0.92 [0.86-0.98],0.0121424115046719
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,0.92 [0.86-0.98],0.0107004729757996
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,0.92 [0.86-0.98],0.0096419515998206
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,0.76 [0.61-0.96],0.0194021260562674
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,0.80 [0.66-0.96],0.0175955324137348
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,0.95 [0.93-0.98],0.0025616030249914
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.68 [0.52-0.89],0.0050315805050882
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,0.86 [0.77-0.97],0.0138070447354638
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,0.94 [0.90-0.98],0.0055916861081066
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,0.91 [0.85-0.98],0.0144825605534228
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,0.82 [0.69-0.97],0.0231039098834767
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,0.86 [0.74-0.99],0.0386690465637146
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,0.78 [0.64-0.95],0.0136470357201707
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,0.82 [0.69-0.98],0.0260117796199717
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,0.90 [0.86-0.95],6.482827035438106e-05
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,0.83 [0.76-0.91],4.6966028983056864e-05
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,0.82 [0.74-0.91],0.000143977242394
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.06 [1.00-1.12],0.0480528461374689
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.15 [1.03-1.28],0.0097672645840936
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,1.24 [1.07-1.44],0.004446022674816
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,0.73 [0.56-0.95],0.0196770785591929
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,0.95 [0.92-0.98],0.0020320017874142
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,0.73 [0.56-0.96],0.0222003389696764
COL2A1,Collagen alpha-1(II) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.14 [1.01-1.29],0.0406042915419805
COL2A1,Collagen alpha-1(II) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.27 [1.03-1.55],0.0223713860564159
COL2A1,Collagen alpha-1(II) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.77 [0.61-0.97],0.0242174311677333
COL2A1,Collagen alpha-1(II) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.85 [0.73-0.99],0.033962339646605
COL2A1,Collagen alpha-1(II) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.81 [0.68-0.96],0.0161866232302244
