Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,0.54 [0.37-0.79],0.0014621547799296
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,0.60 [0.38-0.97],0.0378537156135871
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,0.47 [0.42-0.52],1.3771031320691995e-46
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,0.48 [0.36-0.64],7.112672965666504e-07
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,0.47 [0.35-0.65],2.677952266844036e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,0.46 [0.35-0.61],2.625656648875668e-08
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,0.45 [0.34-0.60],1.9370499271620002e-08
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,0.83 [0.70-1.00],0.0485320063786797
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,0.46 [0.26-0.83],0.0101724974101725
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,0.36 [0.32-0.42],2.1270298441148368e-44
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,0.25 [0.18-0.35],3.4522525972237865e-17
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,0.26 [0.19-0.35],3.890630126440704e-18
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,0.26 [0.19-0.35],3.890630126440704e-18
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,0.37 [0.32-0.43],1.5074024452522028e-36
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Asthma,37189,1693,0.31 [0.27-0.37],2.4178487641437364e-46
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,0.31 [0.26-0.36],2.6983921606806096e-47
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,0.31 [0.26-0.36],5.015859661458668e-47
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,0.25 [0.16-0.39],7.373462760042711e-10
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,0.22 [0.13-0.37],4.388919216422873e-09
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,0.24 [0.14-0.39],1.2428223993367921e-08
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,0.25 [0.15-0.42],3.294919217310279e-07
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,0.47 [0.31-0.71],0.0003500552524738
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,0.41 [0.31-0.55],8.80378132122363e-10
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,0.39 [0.26-0.59],6.570758148158528e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,0.66 [0.61-0.71],1.5351137598641682e-28
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,0.62 [0.47-0.81],0.0005435800773628
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,0.69 [0.62-0.76],9.796096275529626e-13
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,0.70 [0.55-0.89],0.0042388352713077
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40460,1409,0.71 [0.60-0.85],0.0001386211674687
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,0.62 [0.45-0.85],0.0028012907868422
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,0.59 [0.41-0.85],0.0047885678435195
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,0.73 [0.62-0.86],0.0001475304772767
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Functional dyspepsia,39932,881,0.57 [0.46-0.70],2.403406883664253e-07
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39394,343,0.67 [0.47-0.95],0.0229211856215186
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51782,315,0.67 [0.47-0.95],0.0239220019092106
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Acute appendicitis,51745,206,0.64 [0.41-0.99],0.0434636246357794
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Hernia,45608,3306,0.71 [0.63-0.79],4.194430128998744e-09
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Umbilical hernia,42562,260,0.58 [0.40-0.85],0.0049369138579929
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Ventral hernia,42510,208,0.56 [0.36-0.86],0.007455863111273
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,0.67 [0.57-0.78],3.085800176669324e-07
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,0.68 [0.58-0.81],5.505831969334956e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,0.73 [0.65-0.81],3.3672948346030604e-09
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,0.42 [0.23-0.75],0.0031116775419841
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,0.46 [0.28-0.76],0.0021311028618954
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,0.45 [0.27-0.74],0.0016557591727221
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,0.34 [0.19-0.60],0.0001618116139728
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51838,275,0.61 [0.41-0.89],0.0097188180141215
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Ulcerative colitis,48878,275,0.60 [0.41-0.87],0.007844742163035
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48850,247,0.57 [0.38-0.86],0.0070921945039827
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,0.71 [0.59-0.85],0.0002288255612738
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,0.71 [0.59-0.85],0.0001791124923945
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36921,202,0.49 [0.31-0.77],0.0017773784656654
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Intestinal stricture,51171,202,0.54 [0.35-0.84],0.0062183291109989
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36853,134,0.49 [0.29-0.86],0.0120846875050265
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,0.75 [0.62-0.91],0.0028172104116157
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,0.76 [0.58-0.99],0.0441838390944746
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51197,180,0.49 [0.31-0.78],0.002514383773335
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,37009,290,0.65 [0.45-0.95],0.0245350082485094
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38493,1774,0.67 [0.58-0.79],6.086864661340929e-07
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of intestine,37268,549,0.75 [0.57-0.99],0.0423334252615159
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51168,151,0.38 [0.23-0.63],0.0001514033791882
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,1.59 [1.07-2.34],0.0210345174145747
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,0.68 [0.57-0.82],3.5351540641536145e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Cholelithiasis,49077,1019,0.61 [0.50-0.74],9.218366006197708e-07
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,0.59 [0.46-0.75],2.6403260301030023e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48806,143,0.40 [0.24-0.68],0.0006690663410658
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Coeliac disease,48780,117,0.31 [0.17-0.54],5.198618727836304e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49067,404,0.61 [0.45-0.83],0.0018845629838639
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,GI-bleeding,49053,390,0.59 [0.43-0.81],0.0011909896396026
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,0.84 [0.75-0.95],0.0038945947706792
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,0.78 [0.64-0.94],0.0083941552440553
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50248,801,0.78 [0.62-0.97],0.0246000649915834
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51542,186,0.49 [0.31-0.77],0.0017563598544096
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51500,144,0.53 [0.32-0.88],0.0140683796645906
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.11 [1.00-1.23],0.0397969914355009
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,0.45 [0.31-0.64],1.3422562603354648e-05
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,0.71 [0.57-0.87],0.0011977890118975
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,0.43 [0.30-0.62],5.85068624050676e-06
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,0.47 [0.32-0.70],0.0001331634885995
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36648,571,1.34 [1.02-1.77],0.0357929961803457
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51784,283,1.96 [1.34-2.86],0.0005121032110249
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,1.33 [1.16-1.51],2.420583743868004e-05
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36191,114,2.14 [1.16-3.95],0.0155190899727078
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37056,979,1.39 [1.13-1.72],0.0017921544142841
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36922,845,1.36 [1.08-1.70],0.0079047282599236
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,0.19 [0.13-0.28],9.914159639172912e-19
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,0.21 [0.12-0.37],4.9802861006618455e-08
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45498,598,1.30 [1.00-1.69],0.0487106722315671
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45071,171,1.85 [1.14-3.00],0.0120453709842761
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45155,631,1.34 [1.04-1.73],0.0241323662094131
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44663,139,0.53 [0.31-0.90],0.019016607255425
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44699,175,3.20 [1.98-5.17],1.9088009399633225e-06
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44681,157,0.58 [0.35-0.95],0.029705285095272
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44778,254,0.67 [0.45-0.99],0.0452696498956323
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45422,898,0.77 [0.62-0.95],0.0135503888772283
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45008,484,0.73 [0.55-0.97],0.0300015886122584
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48266,345,0.57 [0.40-0.80],0.0011408924780639
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,0.72 [0.66-0.78],5.001205470481265e-16
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,0.76 [0.63-0.91],0.0027798219526417
