Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44149,216,2.39 [1.20-4.76],0.0128595414176313
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Alcohol dependence,41661,125,2.82 [1.14-6.97],0.0246175890114085
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Smoking dependency,41569,108,3.18 [1.21-8.41],0.0194660819942263
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36871,101,4.09 [1.52-11.01],0.0053521836704969
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37318,548,2.52 [1.64-3.87],2.6377675152648125e-05
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Depression,41988,481,1.93 [1.22-3.04],0.0048702435196414
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Depression or dysthymia,36906,419,2.08 [1.27-3.41],0.0038037435203428
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34957,244,2.04 [1.07-3.89],0.02935723247403
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44477,193,2.61 [1.27-5.35],0.0088136559892714
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42458,832,0.68 [0.47-0.96],0.0292988714946905
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Epilepsy,41886,260,0.32 [0.17-0.59],0.0002448254112335
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44244,145,2.82 [1.24-6.42],0.0132790997156732
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43583,642,0.63 [0.42-0.94],0.0242019467506558
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38545,274,2.13 [1.15-3.94],0.016597738809495
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43492,87,3.91 [1.35-11.31],0.0117916899426109
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43664,122,0.31 [0.13-0.78],0.013050791793034
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33334,3832,1.51 [1.25-1.83],2.0694927101421907e-05
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,33374,3872,1.55 [1.28-1.88],5.664637394858655e-06
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29597,95,4.24 [1.51-11.91],0.0061304726729232
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40943,2011,0.71 [0.56-0.91],0.0055742358580157
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,40128,1196,0.70 [0.51-0.95],0.0212050723664765
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44503,166,0.40 [0.18-0.88],0.0217576787493862
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25289,757,0.55 [0.37-0.83],0.0037604413651801
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Varicose veins,42784,832,0.68 [0.48-0.97],0.0336456120725771
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35732,3610,1.51 [1.26-1.81],7.561535015812847e-06
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41539,397,2.00 [1.20-3.34],0.0076359191804085
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41488,346,2.04 [1.18-3.52],0.0107690753223149
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43121,442,1.62 [1.00-2.63],0.0486113042268264
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42924,673,1.48 [1.00-2.19],0.0488474553280905
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39943,1770,1.83 [1.43-2.35],1.4885848652018582e-06
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Early onset COPD,42694,304,4.85 [2.73-8.60],7.018019167503248e-08
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42736,346,4.11 [2.39-7.08],3.426602461847549e-07
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42736,346,4.11 [2.39-7.08],3.426602461847549e-07
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41696,1454,1.64 [1.25-2.15],0.0003297019335598
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Asthma,31954,1454,1.78 [1.35-2.34],4.357451614523175e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31498,1454,1.75 [1.32-2.30],7.779463845453572e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31934,1434,1.77 [1.34-2.34],5.808021772364472e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,41362,418,2.06 [1.26-3.39],0.004121804902967
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42534,194,3.27 [1.61-6.66],0.001102963111324
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37357,3770,1.22 [1.02-1.46],0.0266591503405787
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Oesophagitis,34182,595,1.55 [1.02-2.36],0.0398030831927386
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33690,103,5.82 [2.26-15.02],0.000270888137548
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Functional dyspepsia,34342,755,1.48 [1.01-2.15],0.0417968553447193
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Inguinal hernia,37419,1049,0.72 [0.52-1.00],0.0495705872409268
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diseases of liver,43316,216,0.24 [0.12-0.47],3.020263926418759e-05
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of liver,43219,119,0.22 [0.09-0.54],0.0009160252823952
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42325,1063,0.64 [0.46-0.87],0.0049773095142008
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Cholelithiasis,42115,853,0.59 [0.41-0.83],0.0028493891583316
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,GI-bleeding,42128,330,1.83 [1.05-3.18],0.03299921411102
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32237,6962,1.41 [1.22-1.62],2.147817374169485e-06
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35059,4051,1.38 [1.16-1.64],0.0003000264123277
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40312,2114,1.31 [1.05-1.65],0.0189008986725197
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31277,269,2.13 [1.14-3.98],0.0171927548044059
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31809,801,1.75 [1.22-2.53],0.0026542106691325
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43998,258,1.94 [1.03-3.65],0.0387587585908442
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33004,1996,1.46 [1.14-1.86],0.0024194233362286
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37496,1996,1.41 [1.11-1.79],0.005183152073337
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31130,122,3.19 [1.28-7.97],0.0128861636534492
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43772,118,2.56 [1.01-6.50],0.0482943655605773
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31129,121,3.14 [1.25-7.89],0.0149159798381434
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31508,500,2.02 [1.26-3.22],0.0032773777339002
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44445,253,2.37 [1.25-4.51],0.0083548298918604
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31681,673,1.57 [1.05-2.36],0.0273009292652788
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33269,2261,1.33 [1.06-1.66],0.0131092652917098
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43735,247,5.56 [3.01-10.27],4.2546970886608015e-08
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43585,97,7.98 [3.08-20.68],1.934411908615765e-05
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38743,545,1.62 [1.04-2.51],0.0310104865308988
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38284,86,3.47 [1.20-10.01],0.0214248352260082
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38402,204,2.06 [1.00-4.22],0.0487232134757304
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41439,302,2.10 [1.17-3.77],0.0132227117411469
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41812,675,1.54 [1.04-2.28],0.0298110707541081
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41220,83,6.16 [2.17-17.45],0.000626375740006
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40399,377,2.29 [1.36-3.86],0.0019005233647826
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40657,101,5.61 [2.15-14.67],0.0004357660717936
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40317,1195,0.65 [0.48-0.88],0.004816019242011
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24165,233,1.97 [1.02-3.80],0.0428292880377028
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24197,122,3.50 [1.43-8.57],0.0061848409286078
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24187,134,3.35 [1.42-7.90],0.0056411935776289
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19206,1187,1.39 [1.03-1.89],0.0330419489191211
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,776,1.61 [1.11-2.34],0.0115163971936804
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24183,177,2.79 [1.31-5.94],0.0076409894772107
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18295,276,2.51 [1.37-4.60],0.0028429140956332
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Female infertility,18108,89,0.28 [0.10-0.80],0.017732279967193
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18101,82,0.24 [0.08-0.72],0.0112037324698121
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24192,734,0.51 [0.34-0.76],0.0010775248117079
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24199,1013,0.46 [0.32-0.66],1.9351627905776868e-05
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24208,363,0.55 [0.32-0.94],0.0291878054588578
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24046,201,0.42 [0.21-0.85],0.0164813070844918
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,127,0.37 [0.15-0.88],0.0255908623712392
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23560,374,0.42 [0.25-0.71],0.0013676904013467
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23748,562,0.42 [0.27-0.67],0.0002367687585811
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24219,289,0.43 [0.24-0.78],0.0055079241760356
SERPING1,Plasma protease C1 inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24155,225,0.42 [0.22-0.83],0.011672570242059
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40407,1028,1.70 [1.23-2.34],0.0011450339249275
