Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51749,214,1.97 [1.25-3.10],0.0035667693225524
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,0.72 [0.58-0.89],0.0029449353808241
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,0.50 [0.34-0.72],0.0002368475497758
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50359,161,0.57 [0.34-0.97],0.0399183682311828
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Hemiplegia,51389,116,0.54 [0.30-1.00],0.0487753126861249
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,2.08 [1.09-3.97],0.0261098450259237
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,0.55 [0.50-0.62],3.366167816800308e-28
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,0.60 [0.53-0.67],1.0563608149756068e-17
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,0.61 [0.54-0.69],2.3988989730766477e-16
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,2.98 [1.72-5.18],0.0001056828074558
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,0.32 [0.28-0.37],3.940784442552231e-52
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,0.34 [0.28-0.41],3.271243285870472e-31
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,0.35 [0.26-0.47],4.403793663882401e-12
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,0.28 [0.23-0.35],3.9950959710669706e-30
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51774,193,0.26 [0.16-0.42],2.3486673033686592e-08
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,0.22 [0.16-0.28],3.4455644045573466e-27
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,0.29 [0.25-0.34],1.070157892421689e-49
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,0.46 [0.29-0.73],0.0008496590425946
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,0.35 [0.28-0.46],5.146221348125126e-16
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,0.58 [0.42-0.81],0.0012858242490093
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,0.63 [0.42-0.95],0.0270169390986435
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,0.81 [0.69-0.95],0.0120458765402963
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Asthma,37145,1689,0.80 [0.68-0.95],0.011741567018346
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,0.79 [0.67-0.94],0.0078831516658874
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,0.80 [0.67-0.95],0.0092698377735057
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,39252,252,1.64 [1.07-2.53],0.0242899098380782
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49266,1275,1.26 [1.04-1.53],0.0170580392542789
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Cholelithiasis,49014,1023,1.45 [1.17-1.80],0.0006174064120985
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,1.56 [1.05-2.32],0.0270577425996733
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,1.73 [1.14-2.61],0.0098569192382528
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36170,141,0.50 [0.28-0.89],0.0184318807468849
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50863,137,0.50 [0.28-0.89],0.0176721493704256
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50906,258,2.94 [1.95-4.44],3.0287795925249266e-07
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50760,112,3.58 [1.88-6.81],0.0001042969830403
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45127,284,0.62 [0.42-0.92],0.0178281609495465
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,0.91 [0.83-0.98],0.0196879827625826
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,1.65 [1.22-2.23],0.0012533631326732
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46325,139,1.86 [1.04-3.32],0.0365398232963462
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46907,109,1.97 [1.03-3.76],0.0415871600115574
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,3.73 [2.12-6.56],4.799047584337596e-06
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46931,133,2.43 [1.34-4.39],0.0032692064943887
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45636,232,0.63 [0.41-0.99],0.0451672415129534
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,2.91 [1.48-5.72],0.0019523897016772
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21821,908,1.28 [1.01-1.62],0.0397553581973799
