Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50291,342,1.24 [1.11-1.40],0.0002870505244022
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50422,247,1.29 [1.13-1.47],0.0001730243766407
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,Alcohol dependence,47577,143,1.28 [1.07-1.54],0.0067797801212541
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,Smoking dependency,47461,120,1.43 [1.21-1.69],2.410606425419399e-05
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Neurological diseases,43676,2936,1.12 [1.07-1.18],4.930502792561981e-07
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48410,955,1.10 [1.01-1.18],0.0209628049646426
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Other sleep disorders,47780,325,1.14 [1.01-1.30],0.0346801659455632
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Sleep apnoea,49944,250,1.16 [1.01-1.34],0.0344181793902649
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48774,1323,1.16 [1.09-1.24],5.027884833037459e-06
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48211,760,1.22 [1.12-1.32],2.160191559340447e-06
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Other neurological diseases,50105,245,1.17 [1.01-1.35],0.0347094472649154
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36136,6521,1.11 [1.07-1.16],2.652883311656255e-08
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38043,4502,1.13 [1.09-1.18],2.6880538202557768e-09
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Hypertension,38111,4570,1.14 [1.09-1.18],1.6593524513605787e-09
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48981,481,1.13 [1.02-1.26],0.0232368199106812
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46169,1899,1.07 [1.01-1.13],0.0305570341697771
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49436,217,1.22 [1.05-1.41],0.0074860221034463
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49652,455,1.19 [1.08-1.32],0.000863934240195
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28787,875,1.11 [1.01-1.21],0.0254038651829135
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48945,415,1.13 [1.01-1.26],0.0400204316880881
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48730,157,1.23 [1.04-1.45],0.0127956524113885
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48830,257,1.21 [1.06-1.38],0.0045016925303394
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48155,279,1.19 [1.04-1.36],0.009412544277132
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48113,237,1.18 [1.02-1.36],0.0239253308685398
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50657,227,1.18 [1.02-1.37],0.0246384976601781
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40722,4095,1.13 [1.09-1.18],8.853153713465661e-10
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47341,450,1.12 [1.00-1.25],0.0447252260615671
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49214,498,1.18 [1.07-1.30],0.0010400820387714
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49203,487,1.18 [1.07-1.30],0.0013253581777551
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45624,2000,1.13 [1.08-1.20],4.173057535590671e-06
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Early onset COPD,48731,347,1.17 [1.03-1.32],0.0120578116249795
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48783,399,1.16 [1.03-1.30],0.0126298968633481
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48783,399,1.16 [1.03-1.30],0.0126298968633481
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47638,1653,1.11 [1.05-1.18],0.0005725132375122
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Asthma,36425,1653,1.15 [1.08-1.22],3.915451040982511e-06
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35894,1653,1.15 [1.09-1.22],3.1612837397162567e-06
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36401,1629,1.15 [1.08-1.22],4.05927144797658e-06
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50342,182,1.30 [1.13-1.50],0.0003608371624655
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,48135,140,1.40 [1.21-1.63],9.299626600070818e-06
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50502,140,1.39 [1.20-1.62],1.3935323028178484e-05
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48121,126,1.37 [1.17-1.61],0.0001069133657016
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,47188,475,1.23 [1.12-1.36],3.2540059560538085e-05
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48565,218,1.33 [1.16-1.51],2.382688908934218e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34702,11553,1.09 [1.06-1.12],1.1433774738112844e-08
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38820,542,1.11 [1.00-1.23],0.0408720131822044
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Gastric ulcer,38583,305,1.18 [1.03-1.34],0.0133298761258518
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39897,1619,1.10 [1.03-1.17],0.0022786239780395
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Hernia,44714,3236,1.07 [1.03-1.12],0.0020600463807658
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Inguinal hernia,42665,1187,1.12 [1.04-1.20],0.003275349419535
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43196,1718,1.07 [1.01-1.14],0.0250347758016411
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49148,1513,1.25 [1.18-1.32],7.21158250659728e-15
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,39955,3994,1.11 [1.07-1.16],2.266208252302882e-07
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50407,114,1.35 [1.12-1.62],0.0013142086944221
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50947,159,1.38 [1.19-1.60],1.845449102991511e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Crohn disease,47794,159,1.39 [1.20-1.62],9.679827972594185e-06
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47756,121,1.34 [1.12-1.61],0.0011388107592433
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50818,276,1.60 [1.46-1.75],4.3908474166003484e-24
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Ulcerative colitis,47911,276,1.61 [1.47-1.76],1.1676368608436594e-24
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47884,249,1.65 [1.50-1.81],3.06632583775202e-26
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48862,1227,1.19 [1.11-1.27],3.8338946913902603e-07
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48848,1213,1.18 [1.10-1.26],9.701091253164822e-07
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36290,329,1.22 [1.08-1.38],0.0016445599129491
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36539,578,1.24 [1.13-1.36],2.831657059654623e-06
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Constipation,47812,519,1.21 [1.10-1.33],8.952349215766115e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36100,139,1.21 [1.01-1.46],0.0407216294653828
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37715,1754,1.10 [1.04-1.17],0.0019030286949869
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diseases of liver,49454,253,1.48 [1.33-1.65],5.529045229357661e-13
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,49341,140,1.37 [1.18-1.61],6.919875557708183e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48312,620,1.19 [1.08-1.30],0.0001956162381965
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47833,141,1.36 [1.16-1.60],0.0001489901223515
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Coeliac disease,47808,116,1.38 [1.16-1.64],0.0002774435507351
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47788,96,1.28 [1.04-1.57],0.0199041286479404
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36762,7914,1.14 [1.10-1.17],7.727069242200948e-15
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39983,4599,1.14 [1.09-1.18],8.898202090784052e-11
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46048,2392,1.09 [1.04-1.15],0.0006622737406952
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35686,302,1.51 [1.37-1.66],2.887158143741149e-16
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36312,928,1.27 [1.19-1.37],1.6964038404608527e-11
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50235,290,1.51 [1.36-1.66],5.983122738176706e-16
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50256,263,1.51 [1.36-1.67],1.028581905216538e-14
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37656,2272,1.19 [1.13-1.25],4.2500727843681465e-11
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42768,2272,1.18 [1.12-1.24],2.1805512718638864e-10
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35828,444,1.14 [1.02-1.28],0.0169482016658977
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35528,144,1.34 [1.14-1.57],0.0003545458969688
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35942,558,1.32 [1.22-1.44],9.148829300026716e-11
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50759,274,1.42 [1.28-1.58],7.486833094304497e-11
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36427,1043,1.16 [1.08-1.25],3.559294691878861e-05
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36171,787,1.13 [1.03-1.22],0.0064730539468719
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37944,2560,1.09 [1.04-1.15],0.0007431644432966
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39545,547,1.18 [1.07-1.30],0.0009616929121653
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49984,262,1.24 [1.09-1.42],0.0009687049128081
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49833,111,1.49 [1.28-1.73],3.245754563105354e-07
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44156,127,1.34 [1.14-1.58],0.0004131601351613
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44621,592,1.16 [1.06-1.27],0.0020492741457004
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45870,1841,1.14 [1.07-1.20],8.314308672415792e-06
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44202,173,1.21 [1.03-1.42],0.0206804103904659
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45477,1448,1.13 [1.06-1.20],0.0002391340850478
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44129,100,1.26 [1.02-1.55],0.0298127171008873
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44497,468,1.17 [1.05-1.30],0.0033448829298038
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44232,203,1.26 [1.08-1.46],0.0025841682650656
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44182,153,1.21 [1.01-1.44],0.0362898357230465
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44639,610,1.11 [1.01-1.22],0.0360329036326903
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44275,619,1.11 [1.01-1.22],0.0338296205723393
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44177,521,1.12 [1.01-1.24],0.0365754309804991
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43765,109,1.25 [1.02-1.52],0.0321676574141675
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43808,152,1.20 [1.01-1.43],0.0386982244388422
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47316,341,1.18 [1.05-1.33],0.0060042268956921
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47753,778,1.09 [1.00-1.19],0.0495309582033889
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47073,98,1.31 [1.07-1.59],0.0072260002527879
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45837,506,1.17 [1.06-1.30],0.0018743826470193
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,110,1.30 [1.07-1.58],0.0079866617217566
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50180,142,1.23 [1.03-1.47],0.0207197865415205
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50210,353,1.14 [1.01-1.29],0.0320223020451131
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26736,132,0.77 [0.60-0.98],0.0356985514641481
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20664,147,0.77 [0.61-0.98],0.0304905871471428
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20660,143,0.78 [0.62-0.99],0.0428535387890505
CXCL8,Interleukin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27531,474,1.13 [1.00-1.27],0.0479499961319551
CXCL8,Interleukin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27220,163,1.24 [1.04-1.48],0.0170428499671122
CXCL8,Interleukin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26804,148,0.78 [0.61-0.99],0.0442649296524677
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46015,1188,1.08 [1.01-1.16],0.0349203116255845
