Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,37303,1109,1.22 [1.10-1.35],0.0001467053354673
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36596,402,1.25 [1.06-1.48],0.0090402654922204
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,296,1.30 [1.08-1.56],0.0057122849662271
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43426,214,1.41 [1.14-1.74],0.0013597793671018
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36731,537,1.20 [1.04-1.38],0.0116640111342307
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Depression,41297,472,1.17 [1.01-1.36],0.0423836758713638
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36329,412,1.23 [1.05-1.44],0.0102063624038325
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36412,218,1.25 [1.01-1.55],0.0404176061514708
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,41509,113,1.37 [1.03-1.82],0.029438195073423
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34427,239,1.29 [1.06-1.59],0.012288997415283
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43753,191,1.36 [1.10-1.69],0.0052112687759464
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42017,1128,0.88 [0.79-0.98],0.0195367802887583
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41537,648,0.85 [0.74-0.98],0.0228019630376491
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43822,228,1.36 [1.11-1.66],0.0031187862107456
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31102,5485,1.06 [1.00-1.12],0.0332733267091612
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32814,3785,1.10 [1.04-1.18],0.002088679420395
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Hypertension,32854,3825,1.11 [1.04-1.18],0.0016274827056873
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24347,200,0.74 [0.57-0.96],0.0210933983291164
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36655,159,0.65 [0.48-0.87],0.0038220736221162
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42542,218,0.78 [0.61-0.99],0.0431723950536098
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35161,3544,1.11 [1.04-1.17],0.0008924019057581
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40828,335,1.21 [1.02-1.45],0.0326707935869329
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20285,105,1.46 [1.08-1.96],0.012382318416586
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39277,1747,1.13 [1.04-1.23],0.0027943326735502
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42036,342,1.23 [1.03-1.47],0.0231066834835954
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42036,342,1.23 [1.03-1.47],0.0231066834835954
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41004,1436,1.11 [1.02-1.22],0.0202198499658529
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Asthma,31476,1436,1.15 [1.05-1.25],0.002983869927219
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31024,1436,1.15 [1.05-1.26],0.0026995925036417
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31454,1414,1.14 [1.04-1.25],0.0048400500127374
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43345,170,1.39 [1.10-1.75],0.0057910410394123
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41399,132,1.33 [1.01-1.75],0.0418905793314046
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43478,132,1.32 [1.00-1.73],0.0466266817789992
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41837,190,1.27 [1.01-1.60],0.04100256221117
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30019,9929,1.09 [1.05-1.14],6.824026603433522e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43808,93,0.65 [0.44-0.95],0.0275470643995037
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36773,3704,1.12 [1.05-1.18],0.0002704495562398
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33433,364,1.26 [1.06-1.50],0.0074036283242154
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Gastric ulcer,33322,253,1.31 [1.07-1.60],0.0091165999941247
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34450,1381,1.17 [1.06-1.28],0.0010306136776744
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Hernia,38566,2787,1.13 [1.05-1.21],0.0004344394725033
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Ventral hernia,35945,166,1.38 [1.08-1.75],0.0089235634375292
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37263,1484,1.20 [1.10-1.31],4.11616645287831e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34536,3423,1.08 [1.02-1.15],0.0145778127120071
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43425,108,1.62 [1.26-2.09],0.0001591584849506
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43891,143,1.50 [1.19-1.90],0.0006829827700671
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Crohn disease,41179,143,1.50 [1.19-1.90],0.0006745312552435
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41145,109,1.48 [1.13-1.94],0.0048150237673646
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32137,1024,1.14 [1.02-1.27],0.0165406477839042
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31239,126,1.41 [1.08-1.85],0.0114793416696368
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,42600,205,1.55 [1.26-1.89],2.1183328294925187e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,42506,111,1.44 [1.09-1.92],0.0114640923227193
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41644,522,1.18 [1.02-1.36],0.0267779157988033
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31293,783,1.18 [1.04-1.33],0.0072624783202994
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43274,246,1.26 [1.03-1.54],0.0264896769264541
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31405,895,0.88 [0.78-0.99],0.0383499627145693
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42879,99,1.47 [1.09-1.97],0.0108277711214849
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37686,89,1.48 [1.08-2.01],0.0135032026083254
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43369,410,1.29 [1.10-1.51],0.0015089715089845
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43105,146,1.35 [1.04-1.75],0.0219644349536632
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38686,193,1.27 [1.01-1.60],0.0436575647810401
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23093,117,1.58 [1.24-2.01],0.0001985210143042
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17835,125,0.57 [0.40-0.80],0.0011343729898245
