Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.24 [1.10-1.40],0.0004606111465669
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.24 [1.09-1.40],0.0011288587232378
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.31 [1.05-1.63],0.0147135252549996
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.32 [1.04-1.67],0.0223601130668909
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.25 [1.07-1.47],0.0058770630835291
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.30 [1.01-1.66],0.0418036339867435
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,1.35 [1.13-1.62],0.000911148437662
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,0.62 [0.43-0.89],0.0097513438980682
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.29 [1.01-1.65],0.0419850691752192
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.31 [1.01-1.69],0.0402885873198326
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.18 [1.02-1.35],0.0217536659449876
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.63 [0.42-0.95],0.0268328965049505
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.81 [0.69-0.97],0.0184256518444763
