Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELN,Elastin,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,1.94 [1.19-3.18],0.0078821707093893
ELN,Elastin,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,2.33 [1.65-3.28],1.4046182138518773e-06
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.67 [1.08-2.60],0.0222335976324497
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.88 [1.39-2.54],4.007812264671953e-05
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.58 [1.30-1.92],5.318812833088143e-06
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.73 [1.31-2.28],9.670474041207472e-05
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,7.22 [4.48-11.62],4.3787277955442444e-16
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,5.67 [3.52-9.13],1.0020463150259905e-12
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,7.80 [4.79-12.71],1.463959599843085e-16
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,1.59 [1.07-2.35],0.0203557969618779
ELN,Elastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.93 [1.77-2.11],3.1278088935226083e-50
ELN,Elastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,2.85 [1.85-4.39],1.9786754182344534e-06
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.94 [1.76-2.14],2.3768007953428683e-40
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,2.00 [1.82-2.21],5.669966122484563e-45
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,1.69 [1.50-1.91],3.2226029031808123e-17
ELN,Elastin,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,1.67 [1.43-1.94],7.648178445433902e-11
ELN,Elastin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,1.36 [1.05-1.76],0.0201149232969856
ELN,Elastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,1.46 [1.21-1.75],7.63309154640903e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,1.77 [1.39-2.25],2.684262482770688e-06
ELN,Elastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,1.73 [1.51-1.99],4.17642542366212e-15
ELN,Elastin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,3.67 [2.61-5.17],8.929777699687516e-14
ELN,Elastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,2.57 [2.01-3.27],2.41875412596838e-14
ELN,Elastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,3.61 [2.53-5.16],1.6611544257526077e-12
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,3.67 [2.58-5.23],5.99595466173626e-13
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,4.45 [3.05-6.50],1.0732406727332919e-14
ELN,Elastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,5.30 [3.28-8.59],1.1351546961060168e-11
ELN,Elastin,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,2.86 [1.99-4.12],1.6484965593112786e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,2.76 [1.88-4.06],2.21103754075196e-07
ELN,Elastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,4.36 [3.57-5.33],6.432131058490364e-47
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,3.61 [2.28-5.70],3.771773486122848e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,3.68 [2.48-5.48],1.1737845206920599e-10
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,5.53 [4.33-7.06],5.088601563727764e-43
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,2.32 [1.72-3.13],4.4148795708444267e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,2.49 [1.80-3.44],3.03712543250079e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,2.49 [1.77-3.52],2.0000682110325722e-07
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,2.33 [1.50-3.62],0.0001589469343937
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,3.53 [2.60-4.80],8.890392162369693e-16
ELN,Elastin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,2.32 [1.70-3.16],1.294857808859015e-07
ELN,Elastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,2.57 [1.84-3.59],2.7151026170486164e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,2.50 [1.78-3.49],9.804598023758497e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,1.44 [1.19-1.73],0.0001239541894465
ELN,Elastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.65 [1.50-1.81],2.5399561379702278e-25
ELN,Elastin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.68 [1.16-2.43],0.0064700224062228
ELN,Elastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,3.07 [2.40-3.93],5.504459891671337e-19
ELN,Elastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,3.20 [2.46-4.15],3.1019286623941417e-18
ELN,Elastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,2.71 [2.15-3.41],2.1897789358182684e-17
ELN,Elastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,2.71 [2.15-3.42],3.333396316184868e-17
ELN,Elastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.47 [1.29-1.67],3.443962963417321e-09
ELN,Elastin,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,2.30 [1.74-3.03],4.048867225697339e-09
ELN,Elastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,2.35 [1.81-3.05],1.3791689439404796e-10
ELN,Elastin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,2.35 [1.81-3.05],1.3791689439404796e-10
ELN,Elastin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.27 [1.10-1.46],0.0009372303568364
ELN,Elastin,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.45 [1.26-1.68],4.4889498266061493e-07
ELN,Elastin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.48 [1.28-1.71],1.3753319304794694e-07
ELN,Elastin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.45 [1.26-1.68],5.580619178744252e-07
ELN,Elastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,4.54 [3.28-6.28],5.796519922140593e-20
ELN,Elastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,4.16 [2.85-6.08],1.5441248282441994e-13
ELN,Elastin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,3.98 [2.74-5.78],3.789081154559542e-13
ELN,Elastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,4.31 [2.90-6.39],4.057112318317482e-13
ELN,Elastin,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,3.15 [2.22-4.47],1.5810779297251726e-10
ELN,Elastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,2.93 [2.30-3.73],2.678691669164457e-18
ELN,Elastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,3.10 [2.21-4.35],6.671682452118902e-11
ELN,Elastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.28 [1.20-1.37],9.793816461383509e-13
ELN,Elastin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,1.26 [1.03-1.54],0.023678694317446
ELN,Elastin,Chapter XI Diseases of the digestive system,Dental caries,43309,194,1.92 [1.34-2.76],0.0004292631291566
ELN,Elastin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,1.26 [1.15-1.38],1.0935615143473633e-06
ELN,Elastin,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.66 [1.34-2.06],3.554783452779746e-06
ELN,Elastin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,1.28 [1.10-1.49],0.0017097899742021
ELN,Elastin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,1.51 [1.15-1.98],0.0031120133082481
ELN,Elastin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,1.26 [1.10-1.46],0.0013697025031546
ELN,Elastin,Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,2.15 [1.48-3.12],5.967880313829168e-05
ELN,Elastin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.17 [1.01-1.34],0.0301728996501876
ELN,Elastin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,2.10 [1.82-2.42],9.675613540890794e-25
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,1.30 [1.18-1.43],1.1761544195434585e-07
ELN,Elastin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,3.11 [1.95-4.95],1.7388590800479476e-06
ELN,Elastin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,2.95 [1.97-4.41],1.451035203074197e-07
ELN,Elastin,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,3.13 [2.07-4.72],5.816397061181013e-08
ELN,Elastin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,3.35 [2.11-5.34],3.319097804836302e-07
ELN,Elastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44511,238,2.05 [1.48-2.85],1.658061179276773e-05
ELN,Elastin,Chapter XI Diseases of the digestive system,Ulcerative colitis,41970,238,2.17 [1.55-3.02],5.748868893182978e-06
ELN,Elastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,2.26 [1.59-3.21],5.497405074005112e-06
ELN,Elastin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,2.01 [1.72-2.35],1.9491454542168084e-18
ELN,Elastin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,2.02 [1.73-2.37],1.5953418507223256e-18
ELN,Elastin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31798,173,1.85 [1.24-2.75],0.0026483668035011
ELN,Elastin,Chapter XI Diseases of the digestive system,Intestinal stricture,43940,173,1.72 [1.17-2.54],0.0063262399642344
ELN,Elastin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31740,115,1.90 [1.17-3.10],0.0097685220877316
ELN,Elastin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,1.33 [1.13-1.57],0.000837467154097
ELN,Elastin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,1.43 [1.04-1.97],0.0260402090331601
ELN,Elastin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.75 [1.38-2.22],3.773759638553433e-06
ELN,Elastin,Chapter XI Diseases of the digestive system,Constipation,41984,448,1.62 [1.27-2.07],0.0001235157360418
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,1.42 [1.11-1.81],0.005041304634044
ELN,Elastin,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,3.39 [2.48-4.64],2.4623666862544423e-14
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,1.94 [1.23-3.05],0.0042804452913767
ELN,Elastin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,1.49 [1.27-1.76],9.786304645001944e-07
ELN,Elastin,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,1.46 [1.22-1.74],4.2612818612999406e-05
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,83,1.99 [1.15-3.45],0.0139864795219807
ELN,Elastin,Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,1.63 [1.01-2.63],0.0440026752238288
ELN,Elastin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.53 [1.22-1.92],0.0002252948092689
ELN,Elastin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,4.00 [2.44-6.57],4.364224692724385e-08
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,1.39 [1.25-1.55],1.2208776324253087e-09
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42007,996,1.21 [1.02-1.44],0.0255223928231935
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,2.06 [1.69-2.50],4.35936422562592e-13
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,2.71 [2.14-3.43],1.0373376173013742e-16
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44222,121,1.88 [1.19-2.97],0.0064123179140247
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,2.49 [1.52-4.08],0.0002776869271627
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43340,102,1.75 [1.06-2.90],0.0292079456701879
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.79 [1.66-1.93],4.435466379887116e-52
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.80 [1.64-1.97],6.303842428650001e-37
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.50 [1.33-1.69],1.4278669600269754e-11
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,2.57 [1.88-3.50],2.3838081805840367e-09
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,2.42 [2.02-2.90],1.3454527077650139e-21
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,2.17 [1.59-2.96],1.2406083329650443e-06
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,2.39 [1.73-3.30],1.463908591166512e-07
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.80 [1.58-2.04],5.876351548225141e-20
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.67 [1.48-1.88],1.8827065695970621e-16
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,4.49 [2.93-6.87],4.860102811703491e-12
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,4.03 [2.63-6.17],1.3134767983060548e-10
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,1.75 [1.34-2.28],3.501595517140452e-05
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31148,121,1.69 [1.06-2.70],0.0264239611626771
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.55 [1.22-1.97],0.0003337432877633
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.48 [1.08-2.05],0.0161190770161773
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.62 [1.35-1.94],1.6701240315888344e-07
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,2.18 [1.78-2.67],4.1679946938520266e-14
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.68 [1.49-1.89],3.3772961232469106e-18
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,2.50 [1.59-3.95],7.533201139164479e-05
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,1.36 [1.04-1.78],0.0253622551911776
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31868,841,1.52 [1.26-1.84],1.3924714319400489e-05
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31754,727,1.53 [1.25-1.88],4.3938802121237146e-05
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,1.80 [1.42-2.29],1.3642709972303472e-06
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,1.67 [1.20-2.33],0.0022252138936106
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,3.60 [2.28-5.68],3.5744904131966856e-08
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,1.85 [1.15-2.97],0.0105515551700196
