Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.30 [1.03-1.64],0.0255474763124339
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,0.76 [0.64-0.91],0.00206954559765
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,0.76 [0.62-0.92],0.0055056671210289
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.18 [1.02-1.37],0.0246558286150807
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.19 [1.03-1.39],0.0201066764820145
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.22 [1.05-1.43],0.0114406145799011
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.06 [1.00-1.12],0.0339956233769747
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.06 [1.00-1.12],0.0337251839751985
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,0.89 [0.80-0.99],0.0251595720281798
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,0.94 [0.88-1.00],0.0356224815500766
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,1.09 [1.00-1.19],0.04076622138265
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,475,0.88 [0.79-0.98],0.0235218430513073
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,0.85 [0.75-0.97],0.0164752221056387
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,0.80 [0.72-0.89],9.54508698643727e-05
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,0.75 [0.62-0.92],0.0054993082506927
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,0.72 [0.58-0.91],0.0053991623189522
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.90 [0.83-0.98],0.0122524166734153
ATXN10,Ataxin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,0.74 [0.60-0.93],0.0090772615114279
