Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37735,623,2.18 [1.79-2.66],1.1683106039923676e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,1.46 [1.27-1.68],7.378368028569141e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,42065,92,11.57 [8.86-15.11],2.4036329421474615e-72
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,2.71 [2.16-3.39],3.3157227632434405e-18
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1744,1.84 [1.64-2.08],2.1598837367368693e-23
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42700,93,9.52 [7.15-12.68],1.2119104967770062e-53
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43510,924,1.86 [1.57-2.20],3.4657136201672855e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,3.00 [2.52-3.57],3.6803885674927116e-35
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25114,568,2.39 [1.93-2.96],8.046892850540189e-16
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43217,685,2.51 [2.11-2.98],1.166649234424295e-25
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44665,1110,1.98 [1.71-2.30],2.6964988615628533e-19
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37704,592,1.81 [1.46-2.24],4.3533197065574376e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,3.00 [2.52-3.57],1.058908916777956e-34
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42577,322,2.20 [1.69-2.86],4.918897000871652e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44579,623,3.73 [3.16-4.40],1.0599406070882551e-54
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39256,2458,1.41 [1.26-1.58],4.476900432956941e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,43668,6870,1.42 [1.33-1.52],3.782294628134657e-25
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44498,729,3.34 [2.85-3.92],8.99776408212218e-50
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39515,2717,1.40 [1.26-1.56],3.9664469047902727e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,43868,2379,1.70 [1.54-1.89],3.733736426447708e-24
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39620,2822,1.80 [1.63-1.99],1.063061038169418e-31
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,44101,389,2.07 [1.61-2.66],1.7290985470239593e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,1.49 [1.37-1.62],1.720206763876776e-21
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,42219,6293,1.30 [1.21-1.40],1.2231447572211726e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44662,499,2.77 [2.27-3.37],3.0828497187934685e-24
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44513,398,2.96 [2.41-3.64],1.1627863720860187e-24
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33133,3089,1.35 [1.22-1.50],8.528353604046437e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33545,3040,1.33 [1.20-1.47],7.900376302961784e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,1.86 [1.50-2.30],1.3471650388580857e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,1.38 [1.28-1.50],4.571425120436551e-16
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44449,2043,1.88 [1.69-2.10],1.0829815359473449e-29
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,1.37 [1.30-1.46],9.820226409958972e-27
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,42968,562,2.50 [2.09-2.99],6.069981296105066e-24
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,1.79 [1.64-1.95],1.3917581533681814e-37
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42552,574,1.88 [1.53-2.32],3.28566722410156e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,43018,1481,1.72 [1.50-1.96],3.082610453298319e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,1.57 [1.38-1.78],2.9453092366740174e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,1.66 [1.52-1.82],2.087706441375369e-29
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44622,712,2.07 [1.72-2.48],7.077934435405905e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,1.68 [1.50-1.87],1.2125357679148023e-20
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,42629,1676,1.81 [1.60-2.06],1.3395885310710108e-20
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,1.83 [1.67-2.01],1.1754523787250676e-35
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,3.30 [2.24-4.87],1.6883771788825151e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44315,1618,1.57 [1.38-1.79],3.793321063127896e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,43968,154,3.13 [2.20-4.44],1.8397600156877635e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43246,129,12.58 [9.97-15.86],1.4011415227311671e-101
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,34145,517,1.90 [1.50-2.40],7.753687944658561e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41371,85,4.26 [2.80-6.47],1.130768284471178e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44542,188,12.24 [10.09-14.85],6.790394313804682e-143
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,44583,1466,3.80 [3.40-4.25],8.516034290630002e-122
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41040,7412,1.34 [1.26-1.43],1.4785729137096917e-18
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44261,2445,1.52 [1.36-1.69],6.335772686224216e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33964,336,2.95 [2.30-3.77],7.553662587107689e-18
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44639,266,2.84 [2.16-3.72],4.5501267618264295e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43342,225,10.70 [8.89-12.87],3.8978787054577e-139
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,34250,622,2.01 [1.64-2.46],2.1354937129229347e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34549,921,2.17 [1.84-2.56],1.4905331677065044e-20
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34696,14306,1.19 [1.13-1.25],3.9370063669004215e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,43799,1983,1.55 [1.38-1.75],6.870416715199257e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43224,107,8.91 [6.65-11.95],1.974820051036388e-48
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44744,629,3.79 [3.24-4.44],2.342794392322337e-61
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43041,1308,1.66 [1.44-1.92],8.590450333904894e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43472,1739,1.55 [1.37-1.77],2.183991207692612e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,34658,3035,1.37 [1.24-1.52],6.23257252581911e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,41318,9695,1.22 [1.16-1.30],6.961613219551191e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,44314,1197,3.90 [3.45-4.41],8.546491425125356e-105
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35252,1624,1.92 [1.68-2.19],1.1868066445315146e-22
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43824,2008,1.55 [1.38-1.75],4.10206906277254e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37074,3446,1.60 [1.46-1.76],2.503967647250581e-23
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43291,174,6.37 [4.87-8.33],1.868725927935532e-41
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43261,1528,1.61 [1.41-1.85],5.164767480961025e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43675,1204,1.71 [1.48-1.97],1.5811839836160428e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41681,664,2.09 [1.73-2.53],3.7920057660890274e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42091,5504,1.34 [1.25-1.45],8.042994477570528e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44101,1630,1.65 [1.45-1.86],3.849454214476692e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43802,2785,1.40 [1.27-1.56],1.4385761877347086e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41404,387,3.14 [2.54-3.89],8.200145057431353e-26
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40759,9727,1.20 [1.13-1.27],8.511491561108152e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37851,12543,1.17 [1.11-1.23],1.781540490999907e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32043,1011,2.61 [2.28-2.99],8.944307428946104e-44
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44661,995,2.57 [2.24-2.95],5.459166012931843e-41
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41274,121,3.91 [2.77-5.52],9.953146930886076e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35336,4304,1.35 [1.25-1.47],9.36444534137542e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40364,2138,1.48 [1.32-1.66],3.4596307605593133e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35317,4285,1.52 [1.41-1.65],1.1847186956295503e-24
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42686,4460,1.26 [1.16-1.37],4.597538984295752e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43769,254,2.50 [1.82-3.43],1.3395188514104687e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43174,2606,2.44 [2.23-2.67],1.0728834343880718e-84
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2342,2.14 [1.94-2.36],2.0080738557918424e-50
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,40680,112,3.40 [2.29-5.03],1.0282890959002194e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37421,9160,1.30 [1.23-1.38],5.325745849044507e-19
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44465,127,3.91 [2.78-5.51],6.217118313443317e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42991,3841,1.38 [1.26-1.51],5.239677092972853e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42084,2934,1.59 [1.44-1.75],1.2955790742330798e-20
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44424,4390,1.99 [1.84-2.14],7.621318814021043e-73
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40770,202,2.74 [2.01-3.75],2.3356064771179847e-10
