Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,2.45 [2.10-2.85],5.7615553143309375e-30
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,3.51 [2.87-4.29],2.071717345712846e-34
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,1.53 [1.32-1.77],2.414037299325447e-08
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,1.88 [1.54-2.29],4.865484004516347e-10
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34338,104,3.58 [2.69-4.78],3.788182665523696e-18
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,1.21 [1.14-1.29],3.187455824354209e-09
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,2.21 [1.77-2.74],9.62099023891908e-13
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,2.06 [1.80-2.35],5.350464624154891e-26
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44659,540,1.68 [1.40-2.03],5.56503492117298e-08
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,2.13 [1.64-2.77],1.721745312120735e-08
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.39 [1.26-1.52],1.6296519110941724e-11
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,2.75 [2.35-3.22],6.394174425357464e-37
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,2.77 [2.39-3.20],7.44653350557422e-43
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,2.22 [1.70-2.89],3.7392015939056875e-09
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,1.88 [1.61-2.20],1.1227435497959157e-15
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.30 [1.23-1.37],1.2470646621771982e-22
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,1.77 [1.63-1.92],8.006939130789336e-41
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,2.49 [2.09-2.97],1.7801529567507824e-24
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,2.02 [1.58-2.60],3.269113163832857e-08
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,3.88 [3.05-4.95],5.689997570588507e-28
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,2.52 [1.88-3.39],8.76074353778713e-10
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,2.07 [1.93-2.22],2.008706353274904e-91
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,1.89 [1.58-2.25],2.0851238139888484e-12
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,1.83 [1.62-2.07],1.9460605125455264e-22
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,2.32 [1.90-2.83],1.445335183304298e-16
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,1.53 [1.41-1.66],4.488426234844764e-25
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,2.43 [2.02-2.93],3.0818626882351508e-21
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,1.53 [1.38-1.71],3.444897822403864e-15
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,1.31 [1.21-1.42],1.5986097475537136e-11
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.28 [1.22-1.34],2.5863658985415584e-27
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,37231,119,2.48 [1.80-3.42],2.4048995583103808e-08
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,1.77 [1.61-1.94],2.88935654337211e-32
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,1.29 [1.23-1.35],5.214985415983145e-26
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,1.29 [1.23-1.35],1.3458392539326556e-25
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,6.83 [5.94-7.86],1.0077205596540002e-160
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,3.18 [2.72-3.71],1.0649262080432434e-48
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,3.37 [2.76-4.11],3.584717637289801e-33
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,1.57 [1.42-1.74],1.1253826994130833e-17
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,1.28 [1.19-1.38],2.7313435368045143e-10
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37735,623,1.77 [1.49-2.10],6.622976404212272e-11
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,42065,92,6.01 [5.09-7.10],2.2099504862672863e-98
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,2.17 [1.79-2.62],9.951863472656665e-16
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1744,1.64 [1.48-1.81],8.882176173585669e-21
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42700,93,2.30 [1.88-2.81],4.498119096805312e-16
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43510,924,1.53 [1.31-1.78],3.4815728447103295e-08
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,2.45 [2.14-2.80],3.44794991570567e-39
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25114,568,2.05 [1.71-2.45],6.943164930455549e-15
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43217,685,1.91 [1.64-2.22],5.312418899913594e-17
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44665,1110,1.79 [1.58-2.03],9.328729114546677e-20
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,2.43 [2.12-2.78],8.52742902679993e-38
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44110,1163,1.46 [1.27-1.67],3.966859054418888e-08
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44579,623,1.89 [1.60-2.23],6.806673556883965e-14
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43668,6870,1.22 [1.15-1.30],1.1709092629267287e-10
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44498,729,1.77 [1.51-2.07],2.395434544011389e-12
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39620,2822,1.33 [1.21-1.46],1.593482413807546e-09
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,1.28 [1.19-1.38],4.846926094082639e-11
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42219,6293,1.19 [1.12-1.27],2.8277916212814384e-08
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44662,499,1.93 [1.62-2.30],1.3957036882233828e-13
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44513,398,2.00 [1.66-2.40],2.10712417925084e-13
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3629,87,2.36 [1.77-3.16],6.572399272329507e-09
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,1.25 [1.19-1.32],5.425889031099524e-17
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,1.62 [1.50-1.74],2.5002725157910916e-34
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,1.52 [1.36-1.69],4.662780868640052e-14
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,1.50 [1.39-1.62],1.2572450239779168e-24
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44622,712,1.64 [1.40-1.93],1.3755039477369915e-09
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,1.43 [1.30-1.58],6.333648070521354e-13
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,42629,1676,1.68 [1.51-1.87],1.698178326452114e-21
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,1.59 [1.47-1.73],4.4769379738239585e-28
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,2.70 [2.01-3.62],3.456084364967534e-11
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44315,1618,1.53 [1.37-1.71],3.2470181703145285e-14
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,41579,416,1.90 [1.55-2.32],4.3650789503219103e-10
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44119,344,1.90 [1.53-2.37],6.789941246825703e-09
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,43968,154,2.58 [1.96-3.40],1.5495287600768304e-11
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43246,129,2.97 [2.46-3.58],1.3530538771972518e-29
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44542,188,6.22 [5.48-7.06],7.867879349278157e-176
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,44583,1466,3.04 [2.79-3.31],8.478805516029514e-140
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41040,7412,1.28 [1.21-1.36],1.163728130203281e-16
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44261,2445,1.39 [1.26-1.53],3.6119589897400617e-11
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43731,2445,1.35 [1.23-1.48],5.743196424110801e-10
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33964,336,2.17 [1.74-2.71],6.679127277655626e-12
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44639,266,2.14 [1.69-2.70],2.0573023055644247e-10
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43342,225,4.18 [3.66-4.78],1.3140823880297409e-96
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,34250,622,1.84 [1.54-2.19],1.5759334060870088e-11
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34549,921,1.87 [1.62-2.15],1.6818363746245078e-17
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,43799,1983,1.50 [1.35-1.66],4.5404713064850126e-14
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43224,107,2.23 [1.81-2.73],2.702133666408621e-14
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44744,629,2.64 [2.31-3.02],1.6226172900060874e-45
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43041,1308,1.53 [1.35-1.74],4.4261592631723326e-11
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43472,1739,1.40 [1.25-1.57],7.477786478836783e-09
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,41318,9695,1.16 [1.10-1.22],2.0735136616464147e-08
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,44314,1197,3.13 [2.85-3.44],9.414797549364048e-126
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35252,1624,2.01 [1.80-2.23],5.286694649026849e-38
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43824,2008,1.50 [1.35-1.66],2.88384912973293e-14
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37074,3446,1.60 [1.48-1.73],2.5663767662431872e-30
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43291,174,5.17 [4.37-6.13],8.728839127903755e-81
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43261,1528,1.48 [1.31-1.66],1.4833688451250928e-10
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43675,1204,1.69 [1.50-1.90],5.593511578324594e-18
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41681,664,1.92 [1.64-2.25],6.791079290692656e-16
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42091,5504,1.32 [1.24-1.41],7.059196514391067e-17
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44101,1630,1.63 [1.47-1.81],4.131854180145611e-20
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43802,2785,1.36 [1.24-1.49],2.354165455594429e-11
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41404,387,2.40 [2.02-2.84],1.1524622485981568e-23
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32043,1011,2.00 [1.79-2.25],5.801252028396472e-33
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44661,995,1.98 [1.77-2.22],2.6572689734297463e-31
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41274,121,3.00 [2.29-3.94],2.3592094079140538e-15
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40364,2138,1.35 [1.22-1.50],1.4484863118634394e-08
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35317,4285,1.41 [1.31-1.51],2.0795791686113185e-21
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43174,2606,2.17 [2.01-2.33],7.54813105213735e-96
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44247,544,1.72 [1.43-2.06],7.061104058729062e-09
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2342,2.25 [2.09-2.43],1.5714319463699558e-95
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44444,106,3.44 [2.71-4.36],1.765521676605172e-24
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40680,112,4.27 [3.43-5.32],1.610712528685396e-38
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37421,9160,1.33 [1.26-1.40],1.0173676537849496e-27
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44465,127,3.18 [2.47-4.10],3.739744085385184e-19
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42991,3841,1.38 [1.28-1.49],3.3912646393813383e-17
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44685,784,1.58 [1.36-1.85],7.006294014877481e-09
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42084,2934,1.55 [1.42-1.68],1.2420120551986628e-24
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44428,90,2.76 [2.00-3.81],5.771591905713433e-10
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44424,4390,1.99 [1.87-2.11],1.857058001408739e-109
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40235,201,2.63 [1.98-3.49],1.8126945956382845e-11
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40770,202,3.00 [2.45-3.67],1.1986612425481292e-26
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44383,680,1.61 [1.36-1.90],2.9383556277076254e-08
