Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4175,113,3.58 [2.24-5.72],9.66930143016722e-08
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34134,274,8.35 [6.29-11.09],1.028561405637951e-48
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypotension,51282,2369,1.45 [1.31-1.62],9.461489640338942e-12
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,120,3.74 [2.39-5.87],8.550744645573208e-09
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Barrett oesophagus,39471,869,1.64 [1.37-1.97],8.18388155071831e-08
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46302,4452,1.29 [1.19-1.39],5.715542594288153e-10
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47251,8649,1.19 [1.12-1.26],2.0743672545935508e-09
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43601,4999,1.24 [1.15-1.34],2.0432471473583283e-08
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39930,1328,1.49 [1.29-1.73],7.264764450309312e-08
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40507,1905,1.81 [1.61-2.05],5.754878785146418e-22
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42628,4026,1.38 [1.27-1.50],3.249934755462866e-14
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49803,1765,1.44 [1.27-1.63],1.0331414281075834e-08
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50792,3414,1.31 [1.20-1.44],3.147473608323454e-09
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50852,704,1.71 [1.40-2.08],9.822219088143064e-08
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50416,268,2.68 [1.95-3.68],1.2978379250088935e-09
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49462,3149,1.69 [1.53-1.85],8.034139402760166e-28
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49384,3071,2.78 [2.53-3.05],8.009783353877416e-102
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51143,168,9.12 [6.50-12.80],1.6116508717678466e-37
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,46473,160,20.23 [15.08-27.13],1.3484382375661005e-89
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51143,168,4.51 [3.06-6.66],3.015310713019983e-14
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51071,5362,1.77 [1.65-1.90],9.683362823810835e-55
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46576,263,3.13 [2.27-4.32],3.6095364968462378e-12
