Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48172,224,2.58 [1.94-3.43],5.901011941571869e-11
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50379,5838,1.57 [1.46-1.70],2.198349356492809e-31
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51142,100,3.37 [2.48-4.57],6.0880172910220225e-15
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51002,3054,1.42 [1.28-1.58],8.123306225432664e-11
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51001,3053,1.42 [1.28-1.58],8.251591473657851e-11
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48123,175,3.18 [2.42-4.17],6.215861728072545e-17
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50837,131,3.13 [2.24-4.39],3.074056680993374e-11
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51599,557,3.00 [2.60-3.47],4.0421865406350185e-51
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51771,112,3.19 [2.35-4.32],6.675805165384456e-14
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51501,459,3.20 [2.76-3.71],3.369792550707134e-53
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40209,642,1.90 [1.56-2.32],2.1025425650730323e-10
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39691,124,2.72 [1.90-3.90],4.9948482816281614e-08
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,121,2.83 [2.06-3.89],1.392612283423415e-10
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40093,526,2.22 [1.83-2.69],7.560390499745557e-16
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40172,605,2.07 [1.72-2.49],1.555790312483957e-14
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42756,3189,1.44 [1.30-1.60],2.1665552753411604e-12
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51961,459,2.61 [2.19-3.12],2.3259843032722384e-26
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47292,310,3.15 [2.63-3.77],6.669883881375456e-36
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4554,512,2.02 [1.63-2.52],2.5630171281575703e-10
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47110,128,3.70 [2.90-4.73],8.999516508095154e-26
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50690,3708,2.03 [1.88-2.19],2.140248977409624e-71
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41121,1554,1.58 [1.38-1.82],1.3198441475955014e-10
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28752,386,2.53 [1.93-3.32],1.7983864823076827e-11
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51570,2222,1.53 [1.36-1.72],6.450861713227485e-13
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51642,160,3.15 [2.62-3.79],3.73094598860055e-34
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34455,356,2.19 [1.72-2.77],9.584380380850703e-11
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Oesophageal varices,48775,110,46.83 [27.07-81.02],4.700771419208197e-43
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49434,112,4.30 [3.49-5.29],4.4243542994423424e-43
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50749,697,2.08 [1.73-2.50],3.608442245346815e-15
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29040,674,1.89 [1.51-2.37],3.31000979196495e-08
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50738,686,2.06 [1.71-2.48],1.8768429650352825e-14
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51831,598,2.10 [1.74-2.55],3.0521477434420694e-14
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51632,472,2.85 [2.44-3.33],2.280744104611433e-40
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4222,123,3.11 [2.09-4.64],2.41087588298727e-08
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5122,206,2.39 [1.78-3.21],8.287646832699971e-09
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51545,2080,1.46 [1.29-1.66],2.673093351012712e-09
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,All influenza,47921,239,2.41 [1.78-3.27],1.2575676168098985e-08
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47916,234,2.45 [1.81-3.32],7.210191964834246e-09
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Bronchiectasis,45064,714,1.79 [1.46-2.20],2.5720258837010143e-08
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47823,10574,1.21 [1.14-1.29],8.87267415442126e-10
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49375,576,2.02 [1.64-2.49],3.0734933575438376e-11
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51536,3854,1.48 [1.35-1.62],1.868515736653859e-16
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Interstitial lung disease,49445,646,2.17 [1.81-2.61],1.3497982149638535e-16
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51481,1961,1.60 [1.41-1.82],7.041691918534245e-13
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other diseases of pleura,51506,4004,1.44 [1.32-1.58],3.5761050746362055e-15
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51808,805,2.07 [1.74-2.45],7.282049290508757e-17
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51769,2606,1.41 [1.26-1.58],3.2026079698558673e-09
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Pleural effusion,49501,1999,1.55 [1.36-1.76],2.1539383471567505e-11
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51026,3344,1.47 [1.33-1.63],5.054137301973056e-14
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51437,1917,1.63 [1.44-1.86],6.301333731087717e-14
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51696,214,3.36 [2.85-3.95],3.3341423792422784e-48
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of liver,51739,1708,2.35 [2.10-2.62],6.564366765016714e-53
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51354,2851,1.35 [1.21-1.51],9.788206987125473e-08
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50725,2823,1.41 [1.26-1.57],1.6227875415881935e-09
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50290,259,3.43 [2.94-4.01],2.8548452180792086e-54
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50158,127,4.01 [3.19-5.04],1.5502080760689622e-32
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51926,749,2.09 [1.75-2.50],4.956584388787527e-16
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49960,1514,1.54 [1.33-1.78],1.0428784675546837e-08
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of liver,51434,1403,2.35 [2.09-2.65],9.254804990064833e-45
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40834,1915,1.55 [1.36-1.77],4.745574318812077e-11
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50233,202,3.91 [3.24-4.71],2.446317487439697e-46
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50213,1767,1.46 [1.27-1.68],9.879319358914356e-08
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50691,1412,1.52 [1.31-1.77],5.3117771070070274e-08
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48357,819,1.68 [1.39-2.03],7.826539971098893e-08
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48839,6459,1.23 [1.14-1.33],7.120598833399657e-08
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48014,476,2.11 [1.70-2.62],1.4413199592185212e-11
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47908,146,2.84 [2.06-3.92],1.7225906683706028e-10
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49857,3172,2.00 [1.83-2.19],4.1044431010771487e-53
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49782,3097,1.71 [1.55-1.89],1.796972834307424e-25
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43376,10796,1.23 [1.16-1.30],2.046815308074913e-11
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51552,170,2.80 [2.12-3.70],4.917961504675893e-13
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48817,3503,1.35 [1.22-1.50],5.313674971221012e-09
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51477,5398,1.66 [1.53-1.78],3.4446214392427704e-39
