Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,2.78 [2.24-3.44],7.798827596948447e-21
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,2.72 [2.40-3.08],7.912053385371223e-55
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,3.32 [2.89-3.81],3.887073841023175e-65
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,4.90 [4.19-5.74],3.3230112556479972e-87
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,3.53 [2.58-4.84],3.647327244880131e-15
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.68 [1.53-1.84],1.8438841066076569e-29
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,4.33 [3.85-4.86],2.269282305450922e-132
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,4.84 [4.37-5.36],4.7917469957377765e-203
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.73 [1.50-2.00],4.7499523844031196e-14
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,2.50 [1.91-3.29],4.338742332846253e-11
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,5.03 [4.29-5.90],1.51549199156159e-87
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,2.49 [2.19-2.83],6.180034948565702e-44
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,2.08 [1.77-2.44],2.2679902389769345e-19
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,2.68 [1.88-3.83],4.750843430953399e-08
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.55 [1.47-1.64],2.5709133058784253e-60
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,2.74 [2.55-2.94],7.602609962225297e-172
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,3.49 [3.03-4.02],1.9437053011910084e-67
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,2.43 [1.86-3.15],4.010762769753927e-11
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,2.20 [1.73-2.80],1.3672629769594203e-10
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,2.95 [2.30-3.78],1.822225484142692e-17
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,3.76 [2.96-4.78],2.038934283043845e-27
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,6.06 [4.74-7.75],1.1895644488385495e-46
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.27 [1.17-1.39],4.419211533177423e-08
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,2.09 [1.75-2.50],3.2581421926109153e-16
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,2.82 [2.55-3.12],1.6069328199975282e-88
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,2.08 [1.71-2.53],3.6875301085071954e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,2.08 [1.63-2.65],4.093537407911544e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.59 [1.44-1.76],9.991094964628169e-20
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,1.95 [1.58-2.41],4.866112246067833e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,3.31 [2.47-4.42],6.024028237146652e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,3.34 [2.83-3.93],4.739557000971845e-47
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.82 [1.68-1.97],1.2447886360136384e-47
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.60 [1.35-1.90],9.42928082238752e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,1.71 [1.45-2.01],1.0386078686518171e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,5.13 [4.24-6.20],2.1959204371523666e-63
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,2.54 [1.84-3.50],1.4323484767138382e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.78 [1.60-1.98],1.4216060595741934e-26
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.61 [1.50-1.74],4.1465434902768436e-35
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.31 [1.25-1.38],1.351978439251534e-27
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,2.16 [1.79-2.61],1.5591340723005537e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,2.36 [2.16-2.56],2.186932223539514e-87
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.38 [1.31-1.45],2.3515213424874073e-34
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.39 [1.33-1.47],2.134987215389377e-38
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,2.71 [2.07-3.56],5.162959716381705e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,3.83 [3.14-4.67],4.809912808992753e-40
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,7.26 [6.52-8.08],2.7359775587524966e-284
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,2.26 [2.07-2.47],4.485001940653686e-74
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.55 [1.44-1.67],7.501814974471049e-31
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.71 [1.49-1.97],5.6567647713690684e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,2.19 [1.86-2.59],1.578004470616838e-20
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.75 [1.56-1.96],1.8296506726356428e-22
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,2.01 [1.79-2.26],6.925145148728256e-31
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,1.70 [1.40-2.06],6.752165017175458e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,1.78 [1.49-2.12],1.1727389215812925e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,2.98 [2.36-3.78],9.137818237254876e-20
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,2.66 [2.25-3.16],2.322819469879509e-29
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42873,354,2.03 [1.57-2.64],9.905121515759236e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,2.23 [2.03-2.46],2.669379892131804e-60
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,3.23 [2.35-4.42],3.5389623356817173e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,2.62 [2.33-2.95],1.3384686803991299e-56
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,2.68 [2.34-3.07],8.095126555607419e-46
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,1.81 [1.58-2.06],2.803666210497817e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,2.37 [1.92-2.94],1.894007011148268e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,2.89 [2.55-3.28],6.573616247845582e-62
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48919,689,1.83 [1.52-2.19],6.118688755445704e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,1.92 [1.66-2.23],9.399082928327445e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.96 [1.74-2.21],2.245109946328675e-27
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,1.94 [1.62-2.33],7.15726886644527e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,2.67 [2.33-3.06],8.791990985526363e-45
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,2.44 [2.01-2.97],6.17321404201957e-19
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,1.63 [1.43-1.87],6.89424897712188e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,1.64 [1.44-1.87],6.648598853687613e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,1.82 [1.61-2.05],1.8663051861090927e-22
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.40 [1.27-1.55],1.0133755756556908e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.37 [1.29-1.45],5.983779237764073e-25
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.53 [1.39-1.68],4.926472990770456e-19
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.51 [1.37-1.67],3.964453045195773e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.48 [1.35-1.63],3.842127134862416e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,1.40 [1.26-1.54],5.079450677179674e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,1.55 [1.45-1.67],3.378949472023749e-34
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,1.80 [1.47-2.21],1.1139206360817572e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.31 [1.23-1.39],2.505563128917024e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,2.36 [2.01-2.78],5.084463124399945e-25
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,1.49 [1.28-1.72],9.984123687277625e-08
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,5.77 [4.58-7.27],3.969883971138149e-50
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,2.73 [2.19-3.40],3.1649815920416867e-19
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51322,1798,1.47 [1.30-1.65],3.64440382916842e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50813,1289,1.54 [1.34-1.76],1.401961964697731e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51012,129,2.56 [1.82-3.60],6.238316046923858e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,All influenza,47492,239,3.04 [2.41-3.84],6.772154354060163e-21
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,2.97 [2.33-3.77],6.802189165436163e-19
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.35 [1.22-1.49],2.571828836881184e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.36 [1.23-1.50],1.431517392032487e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,2.71 [2.20-3.35],1.8093001588226143e-20
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47416,163,2.91 [2.25-3.77],5.528269433065566e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,2.26 [1.90-2.68],7.85744660541248e-21
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.44 [1.34-1.54],8.396219330033184e-24
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.76 [1.60-1.93],4.4093717441315247e-32
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.52 [1.44-1.60],1.0692750064724242e-55
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,1.82 [1.52-2.17],2.8440759388767e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Emphysema,44569,632,2.55 [2.15-3.03],2.1307190248537166e-26
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,2.31 [1.95-2.72],3.2636596016614976e-23
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,2.18 [2.03-2.33],3.0020690565226266e-108
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,2.33 [2.00-2.72],1.6979966214917147e-26
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.73 [1.55-1.93],3.2852657717735805e-22
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,2.07 [1.75-2.44],5.308270253069439e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,2.07 [1.88-2.28],8.740397771504657e-48
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,2.00 [1.86-2.15],9.946044560181143e-81
