Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,48653,1965,1.23 [1.15-1.31],4.4400366690160976e-10
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50171,3302,1.18 [1.12-1.24],2.1623792985145087e-10
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49330,149,2.46 [2.01-3.02],3.99819011682483e-18
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50821,210,1.94 [1.61-2.33],2.1634357725165904e-12
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Diseases of liver,50867,1686,1.30 [1.21-1.39],1.6573543357183653e-13
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49436,255,1.84 [1.55-2.18],2.280071547322428e-12
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51046,739,1.54 [1.39-1.70],3.312734326874873e-16
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50567,1386,1.28 [1.18-1.38],6.387918762802836e-10
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46523,11158,1.08 [1.05-1.11],3.666166704995581e-08
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43206,14359,1.08 [1.06-1.11],4.5907027465550557e-10
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40294,4929,1.12 [1.08-1.17],3.853025368282702e-08
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49016,3114,1.17 [1.11-1.24],1.743170977080919e-09
