Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37583,617,1.98 [1.62-2.43],4.9557763165740935e-11
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43812,1440,1.48 [1.29-1.70],2.989612139169668e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39990,1213,1.71 [1.48-1.97],3.67519420334675e-13
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,37696,730,1.96 [1.62-2.36],2.912606412241428e-12
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42570,172,2.89 [2.30-3.63],6.464051713105868e-20
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42804,406,2.48 [2.09-2.94],2.9953635519410246e-25
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38696,1730,2.01 [1.79-2.27],2.4941112075400396e-30
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42504,93,2.78 [2.03-3.81],2.0546765760821166e-10
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,920,2.13 [1.85-2.44],8.387542808751949e-27
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43526,607,2.78 [2.46-3.14],2.8147635233206205e-61
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43101,1018,1.84 [1.59-2.14],3.3659252547523027e-16
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25010,564,1.86 [1.52-2.27],1.3316850303730659e-09
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43024,680,2.36 [2.03-2.75],3.375625110613796e-28
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44470,1103,2.04 [1.79-2.33],3.099199508906358e-26
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37554,588,2.21 [1.81-2.70],3.7612581101261304e-15
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43518,599,2.79 [2.47-3.15],6.111676000543505e-61
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42402,319,2.23 [1.78-2.78],1.572626657457479e-12
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43948,1087,1.83 [1.59-2.10],4.34700679162606e-17
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43913,1150,1.83 [1.60-2.10],3.724675578947417e-18
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44383,621,1.93 [1.61-2.31],1.0601762394895031e-12
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39091,2444,1.41 [1.26-1.57],6.305973545384823e-10
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Any mental disorder,43478,6831,1.34 [1.25-1.43],7.722410236919179e-18
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44303,725,1.90 [1.60-2.25],2.4585896791552893e-13
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39354,2707,1.49 [1.35-1.65],3.7878053566686826e-15
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Smoking dependency,43674,2359,1.55 [1.39-1.73],2.263618446728302e-15
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39449,2802,1.50 [1.36-1.66],6.328836016454475e-16
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44457,526,1.89 [1.55-2.30],2.7739120327813324e-10
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Epilepsy,41948,481,1.82 [1.47-2.26],4.698006601318463e-08
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43777,2310,1.47 [1.32-1.64],7.982364746066226e-12
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43585,4352,1.58 [1.47-1.71],1.4733895552421246e-31
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Hemiplegia,44345,414,1.96 [1.57-2.43],1.3444958537420203e-09
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Migraine,42077,610,1.72 [1.41-2.08],5.547478045346151e-08
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Neurological diseases,42045,6259,1.32 [1.23-1.41],2.8847784699878714e-14
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,491,2.12 [1.76-2.55],2.3968206820592485e-15
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3594,87,3.61 [2.66-4.89],1.4158267483412911e-16
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4353,163,2.20 [1.68-2.88],9.7823246782784e-09
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41864,3743,1.30 [1.18-1.42],3.7212760124315545e-08
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43901,238,2.59 [2.07-3.24],5.643596985889004e-17
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41125,136,2.88 [2.21-3.74],3.572738915182534e-15
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Bronchiectasis,38616,599,1.85 [1.53-2.23],1.3359857205927438e-10
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42846,4829,1.36 [1.26-1.47],1.5958804516581215e-14
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44259,2029,1.56 [1.39-1.75],2.764380429730456e-14
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41018,9026,1.42 [1.34-1.50],2.1866698868241288e-32
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Early onset COPD,42789,559,1.81 [1.49-2.20],1.527869264312709e-09
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Emphysema,38563,546,1.89 [1.55-2.32],7.253854630804814e-10
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42301,510,2.06 [1.69-2.52],1.6126039099706342e-12
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44205,3216,1.94 [1.79-2.10],1.679211101254412e-56
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,42358,567,2.13 [1.77-2.56],1.1165837229558289e-15
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44159,1648,1.86 [1.66-2.09],1.6085379053521291e-26
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,44187,3414,1.86 [1.72-2.01],1.2850502357358816e-51
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44427,704,2.18 [1.87-2.54],5.5844677461896905e-24
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2235,1.87 [1.70-2.07],3.244384101007261e-36
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Pleural effusion,42448,1675,2.06 [1.86-2.29],1.9283534389649656e-41
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43772,2783,1.99 [1.82-2.17],7.28235873576169e-55
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Pulmonary oedema,43836,113,2.72 [2.06-3.59],2.358427854261496e-12
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30483,95,3.01 [2.25-4.02],9.696260759920909e-14
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44123,1612,1.86 [1.66-2.09],9.600590271090542e-26
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Acute peritonitis,43775,154,2.85 [2.28-3.56],3.212361154215188e-20
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43065,128,2.96 [2.25-3.89],8.530021129285916e-15
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44348,184,2.25 [1.69-3.01],4.042423264641016e-08
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Constipation,44155,2800,1.33 [1.20-1.48],5.6739352774213626e-08
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1454,1.54 [1.35-1.76],3.0388880749202555e-10
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44067,2431,1.55 [1.40-1.72],1.2195403238786123e-16
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34542,14228,1.17 [1.11-1.22],5.82238365481026e-10
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,GI-bleeding,43611,1975,1.57 [1.40-1.76],1.6810298387409808e-14
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43042,105,2.86 [2.15-3.82],8.096397050009469e-13
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42855,1301,1.59 [1.38-1.82],8.052722762585369e-11
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43281,1727,1.54 [1.36-1.75],5.023975620734704e-12
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,41141,9631,1.18 [1.12-1.25],1.9156354028597152e-08
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,44122,1185,1.50 [1.30-1.75],9.171684691273413e-08
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43637,2001,1.58 [1.41-1.77],5.229685459516847e-15
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34394,2884,1.38 [1.24-1.53],1.6375018744909931e-09
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43072,1518,1.54 [1.35-1.75],1.7228993370755048e-10
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43487,1197,1.94 [1.71-2.21],7.413218555667874e-24
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41505,658,2.26 [1.93-2.64],1.0110395633013355e-24
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41915,5477,1.29 [1.20-1.39],2.5723923863965627e-11
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43911,1621,1.72 [1.53-1.94],8.4694729389932585e-19
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43613,2766,1.49 [1.35-1.65],3.830106124564272e-15
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41232,385,2.74 [2.35-3.21],1.0747981934248808e-36
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40576,9687,1.29 [1.21-1.36],6.915296091309437e-18
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38162,7273,1.25 [1.17-1.34],3.62541850953192e-11
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37677,12483,1.29 [1.22-1.36],1.7213430802437284e-22
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42981,4515,1.32 [1.21-1.43],5.176716164875761e-11
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31890,1001,2.47 [2.17-2.80],8.447291266507254e-44
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44463,985,2.48 [2.18-2.83],5.1174899394320594e-43
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41094,121,2.62 [1.89-3.62],5.714132900255028e-09
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43930,2957,1.68 [1.53-1.84],2.9374465900407693e-29
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42914,1941,1.68 [1.50-1.88],2.1131331828680936e-19
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44345,775,1.84 [1.56-2.17],3.052344778990452e-13
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35182,4293,1.38 [1.27-1.50],1.3348270546538165e-13
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41613,640,1.82 [1.51-2.19],2.885616398193846e-10
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34591,3702,1.36 [1.24-1.49],2.801191246389276e-11
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40188,2127,1.51 [1.35-1.69],1.37170903265814e-12
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38989,928,1.78 [1.52-2.09],8.189824874775194e-13
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39437,971,1.65 [1.40-1.93],1.688516375700081e-09
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44365,755,1.78 [1.50-2.11],4.2603419371746816e-11
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35149,4260,1.55 [1.43-1.68],4.873705397295703e-27
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31675,786,1.94 [1.66-2.27],1.1761092295709188e-16
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42981,2582,2.61 [2.43-2.80],2.2629486311099256e-154
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2327,2.88 [2.70-3.07],2.993239853939533e-234
