Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,1.95 [1.72-2.21],3.982533014679216e-26
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.31 [1.25-1.37],7.406177170993172e-32
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,1.86 [1.72-2.00],6.763163196364383e-58
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,2.81 [2.39-3.31],5.232798217823909e-36
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,2.13 [1.72-2.64],5.05526192816684e-12
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4248,170,2.61 [1.99-3.44],5.91165572250775e-12
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4527,505,1.63 [1.36-1.94],5.431770979635104e-08
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,3.08 [2.26-4.21],1.471680073946873e-12
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4188,113,4.98 [3.83-6.46],2.2636205497557977e-33
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.32 [1.22-1.41],7.285717423474035e-14
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,1.97 [1.77-2.19],1.7548796395810247e-35
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47257,2390,1.39 [1.27-1.52],2.0810032845217225e-12
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49267,117,2.78 [1.96-3.93],7.524463558505807e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,2.54 [2.09-3.08],4.3140198478375505e-21
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,1.45 [1.35-1.56],1.8455480590988674e-24
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,43594,871,1.53 [1.31-1.78],5.292948253961168e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51624,845,1.50 [1.29-1.75],9.897741603967353e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,2.63 [2.13-3.24],2.0421790077094452e-19
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44840,2117,1.52 [1.38-1.68],4.2192454383693645e-17
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.40 [1.31-1.50],5.170319529752192e-22
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.17 [1.12-1.21],1.8440305996688228e-15
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,1.74 [1.59-1.91],6.344473080454239e-33
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.19 [1.15-1.24],1.9977762888807374e-17
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.20 [1.16-1.25],2.392921742045501e-19
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34329,350,2.39 [1.91-2.99],2.9312955243704574e-14
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,6.25 [5.49-7.12],7.4429985540894355e-168
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,51451,2374,1.54 [1.41-1.69],2.4794927848293187e-21
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.38 [1.29-1.47],3.956682654547846e-21
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50992,1119,1.68 [1.48-1.90],2.3011992556970155e-15
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43448,725,1.87 [1.59-2.20],3.3898350686874834e-14
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50790,1678,1.53 [1.37-1.70],6.374896784333573e-15
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,1.70 [1.51-1.91],1.901142076109176e-19
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51686,617,1.63 [1.37-1.94],3.401826512352958e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49351,201,2.49 [1.89-3.28],9.236025101006671e-11
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49632,482,2.28 [1.91-2.73],2.8530407947030804e-19
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44803,2080,1.76 [1.60-1.94],4.7177414384495805e-31
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50234,1084,1.86 [1.64-2.12],1.7802138585488646e-21
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50517,691,1.85 [1.59-2.16],3.6727758073617806e-15
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49968,1223,1.56 [1.37-1.76],4.827179878812251e-12
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49901,811,2.21 [1.92-2.54],3.2177532794560023e-28
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51603,1317,1.55 [1.38-1.75],5.80318288320695e-13
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50507,681,1.86 [1.59-2.17],4.1251002540150826e-15
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49135,390,2.00 [1.63-2.46],4.6571263955997856e-11
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50969,1283,1.62 [1.44-1.83],3.622178318426563e-15
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50927,1361,1.57 [1.40-1.77],5.0728575487767004e-14
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,51444,510,1.78 [1.48-2.14],1.2024774085430556e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,590,2.03 [1.72-2.40],6.677170518143906e-17
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51395,468,1.80 [1.49-2.17],6.16153583007031e-10
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4198,120,4.98 [3.88-6.40],3.323322636365217e-36
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5085,199,2.40 [1.89-3.06],1.322859054038945e-12
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.17 [1.12-1.22],1.562460824394888e-11
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,1.51 [1.41-1.62],4.337338328357532e-30
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49217,641,1.61 [1.36-1.90],4.741158930236519e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51719,660,1.62 [1.37-1.92],1.3331909232081466e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51241,1938,1.47 [1.33-1.62],1.7185833701451052e-14
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,1.47 [1.37-1.58],2.1678547813953627e-27
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51565,801,1.68 [1.45-1.95],1.0201665663773916e-11
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,1.46 [1.34-1.60],4.591683872904377e-18
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,1.68 [1.52-1.85],1.5164283634641846e-25
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,1.55 [1.44-1.68],3.5194197400082654e-30
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51587,528,1.72 [1.43-2.08],1.0512828687868048e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50897,133,2.53 [1.85-3.46],6.976190171480672e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51198,1895,1.47 [1.33-1.63],2.7288991052127463e-14
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50793,190,2.60 [1.99-3.41],3.715690803707983e-12
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,51500,1704,1.37 [1.23-1.52],7.52877194496081e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50052,256,2.01 [1.57-2.58],3.185158906962326e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49716,1522,1.40 [1.25-1.57],3.6715826531212505e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50216,2022,1.35 [1.22-1.48],3.822721989492063e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49967,1773,1.40 [1.26-1.55],3.1870601141069087e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50465,1416,1.43 [1.27-1.60],1.5598671551131035e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48135,813,1.71 [1.47-1.99],1.5325105922491065e-12
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50957,1908,1.37 [1.24-1.52],4.1196578818458334e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47796,474,1.85 [1.54-2.23],7.016474904153564e-11
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47092,11292,1.16 [1.12-1.22],3.434193010448903e-12
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44253,8453,1.14 [1.09-1.20],9.810413727341081e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37018,1218,2.40 [2.14-2.69],1.9025060564547013e-51
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51590,1201,2.36 [2.11-2.64],3.702953408573701e-50
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45814,1260,1.47 [1.30-1.67],4.76941190798468e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48166,3612,1.26 [1.17-1.36],7.558179603918334e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40104,4304,1.21 [1.13-1.30],4.132565128229565e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45693,1139,1.47 [1.29-1.67],3.760436422654924e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40951,1515,1.42 [1.27-1.59],9.96129504612297e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40774,4974,1.35 [1.27-1.44],6.394050800380595e-21
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49627,3159,2.56 [2.38-2.75],6.448872450991174e-143
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49549,3081,4.04 [3.80-4.29],0.0
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51311,168,5.29 [4.54-6.17],2.7141941792910216e-100
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46628,160,9.96 [8.43-11.76],9.321879572439046e-161
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21210,405,1.74 [1.43-2.12],3.2164215725937625e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43180,10759,1.32 [1.26-1.38],2.7423936875093565e-33
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51311,168,4.66 [3.82-5.68],5.530892017885396e-52
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21118,313,2.04 [1.65-2.51],2.565398534998836e-11
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49637,4539,1.22 [1.14-1.30],1.0518440241813613e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51602,969,1.85 [1.62-2.12],3.946674998203344e-19
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48591,3493,1.33 [1.23-1.43],2.1873017592383285e-13
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46551,687,1.81 [1.52-2.15],3.34093485397293e-11
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50953,320,2.18 [1.75-2.73],8.434490193447058e-12
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51239,5375,2.55 [2.41-2.70],3.47065420910674e-230
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46731,263,4.74 [3.86-5.82],8.80300940560574e-50
