Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49322,403,1.70 [1.45-1.98],3.620416369178021e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Other septicaemia,51644,1894,1.70 [1.58-1.82],2.469004358735198e-47
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49377,850,1.77 [1.59-1.97],1.557632757165123e-25
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49090,563,1.51 [1.31-1.73],1.06975668545425e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49141,222,1.94 [1.59-2.37],9.985222903760744e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Lung cancer and mesothelioma,36167,671,1.64 [1.45-1.86],1.1628093871768004e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,4.09 [3.52-4.76],1.2164871233090758e-75
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.45 [1.39-1.52],7.618326325999806e-62
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.56 [1.47-1.65],2.2083800498808555e-49
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.56 [1.47-1.65],2.4361097226215323e-49
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,1.92 [1.52-2.43],6.003814528755181e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.50 [1.40-1.60],5.935928601756715e-33
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,1.61 [1.41-1.84],3.6558480463965695e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,1.56 [1.34-1.81],4.856954725362199e-09
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,2.56 [2.29-2.85],1.3739108654769444e-64
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,2.01 [1.68-2.42],4.2397398053120224e-14
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,1.55 [1.33-1.79],7.849473610254393e-09
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.27 [1.19-1.35],1.0600632591942887e-14
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.30 [1.22-1.38],1.2538404364960778e-16
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,2.13 [1.87-2.42],8.834479587975739e-31
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.34 [1.29-1.39],9.847255161393064e-46
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,2.00 [1.71-2.34],7.321980561278665e-18
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.80 [1.63-1.98],4.1093001526445527e-33
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,2.00 [1.78-2.25],5.217614368567014e-31
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,3.00 [2.58-3.49],1.520420356146958e-46
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.25 [1.18-1.33],3.40829688022288e-13
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,2.81 [2.52-3.14],1.773390909333736e-75
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,3.30 [3.00-3.64],1.0141452749823572e-128
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,1.46 [1.33-1.60],2.808295565445059e-15
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,3.03 [2.60-3.54],6.269680965451477e-45
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.62 [1.47-1.79],7.887792191119687e-23
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,1.46 [1.31-1.63],9.733014307080673e-12
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,2.04 [1.57-2.64],7.786187816795826e-08
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.33 [1.29-1.38],5.769779595409877e-62
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,1.26 [1.19-1.32],2.828451165766724e-18
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,1.26 [1.19-1.32],2.8019401216559408e-18
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.80 [1.70-1.90],1.9974299063056386e-96
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,2.59 [2.29-2.92],1.8302344469990327e-54
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,2.21 [1.88-2.59],7.705522993370715e-22
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,2.12 [1.76-2.55],1.0533933458671973e-15
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,1.62 [1.44-1.83],1.5419843952043805e-15
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,3.43 [2.81-4.18],5.5696437797208245e-34
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,3.05 [2.49-3.73],2.4530364303819337e-27
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.65 [1.57-1.73],3.037020461735704e-81
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,1.44 [1.27-1.63],7.464932312866036e-09
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.86 [1.71-2.02],4.104391955134044e-51
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,1.61 [1.36-1.92],5.7763248889351744e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,1.43 [1.34-1.53],1.499624114696016e-25
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,2.58 [2.04-3.27],3.3106093661535762e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,2.20 [1.91-2.53],2.731275095205269e-28
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.38 [1.31-1.46],1.689579830292225e-30
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,AV-block,43938,878,1.42 [1.27-1.59],1.5028773398554366e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,2.75 [2.36-3.20],5.896163502397534e-39
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43253,193,1.98 [1.58-2.49],4.792907613847454e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.48 [1.38-1.59],1.1154384883119334e-26
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.40 [1.33-1.48],1.548273922866843e-38
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.18 [1.15-1.22],1.378405324602162e-28
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.77 [1.66-1.89],7.08792476382827e-69
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.25 [1.21-1.29],4.132258002101864e-44
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.25 [1.22-1.29],1.3184124085540172e-46
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,2.04 [1.64-2.54],2.0853693922541595e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,2.87 [2.47-3.33],7.998459967695461e-44
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,6.16 [5.44-6.97],7.048842780795415e-182
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.59 [1.49-1.70],1.1610759678171341e-43
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,1.37 [1.31-1.44],7.264401974006186e-36
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,1.32 [1.19-1.46],4.176289032068311e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,1.80 [1.60-2.02],1.4043829655491744e-22
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51185,1693,1.38 [1.27-1.49],3.2589718841505568e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,1.53 [1.40-1.67],1.1724535637328524e-21
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49747,204,2.30 [1.90-2.78],1.3797428536255136e-17
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,50026,483,1.96 [1.71-2.25],3.2002402362627085e-22
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,1.67 [1.55-1.79],8.755471464775537e-47
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,2.45 [1.90-3.16],7.1645047990169794e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,1.66 [1.51-1.83],2.7431315584265487e-25
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,2.03 [1.83-2.26],5.3754336127477206e-39
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50368,1237,1.48 [1.35-1.62],1.6003218614000521e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29154,677,1.65 [1.45-1.89],1.9532137071978891e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,2.06 [1.86-2.27],2.2940120330694512e-45
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Pulmonary embolism,51173,956,1.42 [1.28-1.58],5.2510015746745296e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,1.45 [1.33-1.58],2.562209500337011e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Right bundle-branch block,43766,706,1.46 [1.28-1.65],8.147650936090434e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,2.03 [1.83-2.26],1.651681884698645e-38
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49520,389,1.89 [1.63-2.20],8.394295267707705e-17
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51373,1291,1.31 [1.19-1.43],1.8670316060850618e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51331,1369,1.29 [1.18-1.41],2.9500596929801868e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,50018,526,1.48 [1.29-1.70],1.8997995576842163e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Venous thromboembolism,51696,1512,1.38 [1.26-1.50],1.2401578243634484e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51911,723,1.60 [1.42-1.80],1.3980966486966767e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45626,2883,1.23 [1.15-1.31],3.24435560807993e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,1.21 [1.17-1.26],1.436595517536042e-22
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,1.53 [1.37-1.71],7.244250314068399e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45952,3209,1.30 [1.22-1.38],2.0118884070332774e-17
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,1.34 [1.26-1.43],5.460836999540383e-19
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,1.36 [1.28-1.44],1.8224652264424545e-24
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51994,648,1.49 [1.31-1.68],6.310777326970837e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51181,2763,1.26 [1.18-1.34],2.611571692883637e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,1.29 [1.23-1.35],1.808083251741352e-25
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Hemiplegia,51853,507,1.60 [1.39-1.84],3.2401316442204697e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Neurological diseases,49166,7623,1.15 [1.11-1.20],2.8582557842990097e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,1.92 [1.70-2.16],1.5851578310749675e-26
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Other sleep disorders,49546,1128,1.33 [1.21-1.46],5.780194662670876e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Sleep apnoea,51661,969,1.35 [1.22-1.49],5.01502519205575e-09
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,2.08 [1.83-2.36],5.458257756942791e-29
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,3.02 [2.48-3.67],1.037046709800883e-28
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,1.98 [1.68-2.33],3.2005590803167323e-16
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51715,2089,1.26 [1.17-1.36],8.65873373480747e-10
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48936,4383,1.18 [1.12-1.24],1.2324753011725935e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,All influenza,48077,239,1.95 [1.60-2.37],2.905827608019512e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48072,234,1.92 [1.57-2.34],1.5769833172923778e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38518,3565,1.28 [1.21-1.36],4.812899492004356e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",39009,3513,1.27 [1.20-1.35],1.933140939525113e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51330,280,1.69 [1.40-2.03],2.6351993382981346e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Bronchiectasis,45213,719,1.56 [1.38-1.77],6.943527107477946e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,1.30 [1.24-1.36],1.989572935567651e-30
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,1.53 [1.43-1.63],7.547033379572465e-38
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,1.29 [1.25-1.34],1.5323045693663007e-51
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Early onset COPD,49987,635,1.59 [1.40-1.80],3.164317719033015e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Emphysema,45130,636,1.86 [1.64-2.10],3.507677015659992e-23
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,1.69 [1.49-1.92],7.40513298267202e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.57 [1.50-1.66],3.0288080756076864e-67
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,1.69 [1.50-1.90],1.930213310120559e-17
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,1.54 [1.43-1.66],1.0814367074162128e-29
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,1.47 [1.37-1.58],2.984655050169988e-25
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.50 [1.43-1.58],2.5556231171498303e-54
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,1.79 [1.61-1.99],1.3097091530913054e-26
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.51 [1.42-1.60],1.407230389781132e-37
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.65 [1.54-1.77],4.127528264618302e-43
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.60 [1.51-1.69],5.451561857145127e-63
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Pulmonary oedema,51303,134,2.48 [1.97-3.13],1.2367832807655848e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,1.48 [1.38-1.59],4.916157976525388e-26
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Viral pneumonia,48344,506,1.58 [1.37-1.82],5.005580137228832e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51360,416,1.55 [1.32-1.80],3.175704279737393e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Acute peritonitis,51203,186,2.20 [1.79-2.71],1.0579019687431838e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Alcoholic liver disease,50349,150,2.35 [1.89-2.93],1.7571569721559382e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Barrett oesophagus,39935,884,1.37 [1.22-1.53],9.43050011444705e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Cholecystitis,48472,414,1.54 [1.31-1.80],8.147303574574272e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Cholelithiasis,50061,2003,1.35 [1.25-1.45],2.155778546894312e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,2.01 [1.66-2.43],5.659321136536488e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46800,4498,1.21 [1.15-1.27],1.0360864631593191e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,1.62 [1.50-1.75],1.7092438465168174e-35
