Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,2.03 [1.61-2.57],3.0667169728257e-09
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.56 [1.35-1.80],1.242675610673804e-09
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,2.55 [1.90-3.42],4.5902388194342766e-10
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.59 [1.36-1.85],3.596310392053127e-09
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.34 [1.24-1.44],1.475411766534553e-13
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.57 [1.35-1.82],2.5661521139736635e-09
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.57 [1.37-1.79],4.671282868166727e-11
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.35 [1.25-1.47],2.5668955626469057e-13
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Acute peritonitis,42701,151,1.99 [1.64-2.42],3.277857092129424e-12
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41993,123,2.23 [1.86-2.69],2.1872435094314577e-17
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,2.15 [1.86-2.49],2.237172118618373e-25
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of liver,43290,1420,1.46 [1.31-1.62],1.43335860777781e-12
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42084,214,2.04 [1.76-2.36],1.653601615694701e-21
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of liver,43024,1154,1.46 [1.30-1.64],9.312124628956588e-11
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42817,1578,1.37 [1.23-1.52],5.290990551056697e-09
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.43 [1.28-1.59],4.4703614845628814e-10
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.51 [1.35-1.69],2.055927404806231e-12
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.49 [1.38-1.60],4.108368632116527e-27
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.69 [1.59-1.80],4.832448709841316e-62
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,2.32 [1.99-2.71],1.3641924919277728e-26
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.48 [1.40-1.57],1.0899228671245728e-41
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39608,195,1.81 [1.50-2.17],3.1055550891284496e-10
