Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49258,399,1.29 [1.19-1.39],1.8346778466788204e-10
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51576,1901,1.24 [1.20-1.29],1.4647508790762157e-30
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49306,851,1.20 [1.13-1.27],1.25994900026214e-09
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49015,560,1.22 [1.13-1.31],6.694187358022283e-08
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,1.47 [1.34-1.61],1.0570005515190832e-16
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.20 [1.18-1.23],1.3622735359463884e-59
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.23 [1.19-1.27],9.809807079581449e-43
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.23 [1.19-1.27],1.5457020018652737e-42
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.28 [1.24-1.32],6.175462658040318e-51
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,1.33 [1.25-1.41],5.32696291511597e-21
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,1.42 [1.29-1.57],3.909825446100305e-12
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47213,480,1.29 [1.20-1.38],1.886293961712884e-12
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,1.18 [1.13-1.24],2.171009281604822e-11
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.10 [1.06-1.14],7.492531382351795e-08
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.26 [1.18-1.35],1.2856850514948382e-11
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.09 [1.07-1.12],4.818996286451169e-15
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,1.35 [1.25-1.45],5.0071612153719776e-15
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.26 [1.20-1.32],2.9072917840302668e-21
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.20 [1.13-1.28],3.3361930067804374e-08
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.10 [1.06-1.13],3.789497444351817e-08
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,1.33 [1.25-1.42],6.019490698862686e-18
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,1.37 [1.29-1.45],2.550038905617608e-25
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,1.15 [1.09-1.21],5.5415242028596694e-08
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,1.23 [1.17-1.29],8.498862438560133e-15
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.11 [1.09-1.13],4.119345891193033e-28
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.21 [1.18-1.25],3.9760975448764187e-39
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,1.40 [1.31-1.50],4.103435985981979e-24
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,1.37 [1.26-1.48],3.857013456559172e-13
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,1.55 [1.37-1.75],1.1794106584207417e-12
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,1.47 [1.29-1.67],3.514082002161424e-09
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.27 [1.24-1.31],1.4997873770661737e-71
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.24 [1.19-1.29],1.1723808363598425e-25
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.14 [1.10-1.18],1.9615010299713388e-12
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.37 [1.27-1.48],2.7387573343218385e-17
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.10 [1.07-1.14],9.74557116861995e-11
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.36 [1.26-1.47],6.803520643938079e-15
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.14 [1.10-1.19],1.259205538561986e-11
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.12 [1.09-1.15],1.0196056066261885e-15
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.08 [1.06-1.09],1.8276293415149417e-21
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.22 [1.18-1.26],3.2151382664282743e-28
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.09 [1.08-1.11],7.825288204158424e-27
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.10 [1.08-1.11],1.040075076260934e-27
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,1.74 [1.59-1.90],2.976576621605099e-33
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,1.36 [1.26-1.47],7.034755160338055e-15
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,1.39 [1.27-1.51],4.7451724755681297e-14
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.18 [1.14-1.23],3.2008078692141758e-21
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.11 [1.08-1.14],3.3709772485339325e-14
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,1.22 [1.15-1.29],3.0664280620218726e-10
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.14 [1.09-1.19],3.80037568671479e-09
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.17 [1.12-1.23],1.604327532759633e-11
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,1.82 [1.64-2.01],1.3530972969702132e-30
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49961,480,1.25 [1.16-1.34],5.179760718276539e-09
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,1.19 [1.14-1.23],1.3042117977567189e-19
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,1.68 [1.50-1.88],2.373931649880557e-20
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,1.25 [1.19-1.31],2.457964794119852e-19
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,1.30 [1.23-1.38],8.069449193492044e-20
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29142,684,1.21 [1.13-1.29],2.34690369559348e-08
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,1.33 [1.27-1.41],1.9893974456759563e-26
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,1.18 [1.13-1.24],3.385387440639801e-12
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,1.30 [1.23-1.38],2.1184688166049082e-19
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51840,723,1.21 [1.14-1.29],2.1068434083405812e-09
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.10 [1.08-1.13],9.592027298234443e-21
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51745,856,1.20 [1.13-1.28],6.894694810396587e-10
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,1.21 [1.17-1.25],7.500438158145866e-27
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,1.19 [1.15-1.23],7.075043860137011e-28
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,1.11 [1.08-1.13],4.236634065502851e-15
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,1.25 [1.16-1.34],1.1460244149876982e-08
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,All influenza,48014,239,1.38 [1.25-1.51],2.955183331022021e-11
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48009,234,1.37 [1.24-1.51],1.2849103190480484e-10
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47939,164,1.38 [1.24-1.55],2.3094136312528567e-08
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,1.29 [1.22-1.37],5.081531431450039e-18
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,1.12 [1.09-1.14],7.867384099929015e-19
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,1.24 [1.20-1.29],2.330991224190904e-37
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.12 [1.10-1.14],3.2156265170164387e-35
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Early onset COPD,49921,635,1.36 [1.27-1.45],7.932729635312411e-20
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Emphysema,45067,633,1.32 [1.24-1.41],1.6931052616939997e-18
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49473,578,1.30 [1.22-1.38],1.4707354512137504e-15
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.22 [1.19-1.25],3.8994473793480766e-49
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Interstitial lung disease,49542,647,1.30 [1.22-1.38],2.5586108889966094e-17
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Later onset COPD,50068,1759,1.21 [1.16-1.26],1.0233529275260055e-20
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.18 [1.13-1.22],6.085028006632022e-17
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.19 [1.16-1.23],2.54445245120276e-38
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51907,807,1.31 [1.24-1.38],2.6090164660104682e-23
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.18 [1.14-1.22],4.1377201742464267e-23
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.22 [1.18-1.27],2.481216615367976e-26
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.23 [1.19-1.26],2.2715009250312124e-46
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Pulmonary oedema,51232,132,1.42 [1.26-1.60],7.0379237176269785e-09
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.18 [1.13-1.23],8.997347443285146e-17
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Viral pneumonia,48278,503,1.25 [1.16-1.34],4.383365233734439e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Acute pancreatitis,48360,369,1.27 [1.16-1.38],3.839777433378673e-08
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50281,150,1.74 [1.59-1.92],1.02012977775613e-30
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Cholecystitis,48402,411,1.29 [1.19-1.39],1.8159803838690188e-10
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Cholelithiasis,49995,2004,1.18 [1.13-1.22],2.507163864623227e-16
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Chronic gastritis,39618,618,1.26 [1.18-1.34],7.907339543491705e-12
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,1.70 [1.57-1.84],5.1822813418510245e-39
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Coeliac disease,48844,249,1.45 [1.34-1.58],3.769294779844542e-18
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Constipation,51565,3376,1.10 [1.06-1.13],4.031766330555976e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Crohn disease,48722,187,1.38 [1.24-1.54],1.9541221471103344e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48711,176,1.43 [1.28-1.58],4.5617777516144956e-11
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46736,4476,1.10 [1.07-1.13],2.9554241864693534e-11
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,1.30 [1.26-1.35],4.19266897392472e-43
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47715,8715,1.09 [1.07-1.11],8.569022048932e-18
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51455,2860,1.17 [1.13-1.21],3.1137762363876455e-21
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.18 [1.15-1.22],1.4866261509786836e-24
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43007,6351,1.12 [1.10-1.15],1.0472529544975024e-23
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Duodenal ulcer,39401,401,1.29 [1.19-1.40],3.202728768506659e-10
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,1.68 [1.56-1.81],2.036146261832628e-43
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Gastric ulcer,39722,722,1.24 [1.16-1.32],9.683218585774856e-12
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44046,5046,1.08 [1.05-1.11],4.771495362547567e-08
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40081,1081,1.24 [1.18-1.30],6.205689832833968e-17
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,1.07 [1.06-1.09],5.506408822534381e-20
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,GI-bleeding,50939,2344,1.15 [1.11-1.19],1.5377197923549357e-13
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50259,128,1.53 [1.37-1.72],5.076191725403898e-13
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Hernia,48791,6531,1.08 [1.05-1.10],2.5149653669162636e-10
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48883,288,1.44 [1.33-1.56],6.055255181900848e-19
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,1.30 [1.23-1.38],1.0648161421221224e-19
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50055,1520,1.15 [1.10-1.20],1.5012146754569562e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50559,2024,1.15 [1.11-1.20],1.3846995526449699e-12
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Oesophagitis,40215,1215,1.16 [1.10-1.22],2.2930853030099003e-08
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39401,2745,1.12 [1.08-1.16],1.9178337548757187e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48557,566,1.23 [1.15-1.32],3.962908640684291e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of intestine,40168,3512,1.13 [1.09-1.17],1.7552559279103247e-14
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of intestines,48027,11371,1.10 [1.08-1.12],2.8333749313152107e-27
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,1.29 [1.24-1.35],1.6787599550480842e-32
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40340,1340,1.20 [1.14-1.25],5.942049307632212e-14
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40918,1918,1.16 [1.12-1.21],2.0048135772782094e-13
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50970,2375,1.15 [1.11-1.19],2.0153711477379181e-13
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40126,3470,1.14 [1.10-1.17],3.427171652087103e-16
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43050,4050,1.15 [1.12-1.19],8.171665108545076e-24
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50330,199,1.49 [1.35-1.64],3.906691152269223e-16
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50312,1777,1.14 [1.09-1.19],3.371220640437659e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37348,692,1.25 [1.18-1.33],1.3468486984204533e-12
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37643,987,1.24 [1.18-1.31],1.0295595104502769e-15
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51430,148,1.39 [1.24-1.57],4.422826534321504e-08
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50797,1415,1.15 [1.09-1.20],9.083256165207786e-09
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48451,821,1.28 [1.21-1.35],1.6809672992993453e-18
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51879,973,1.22 [1.16-1.29],8.138101791412394e-14
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48941,6463,1.10 [1.07-1.12],6.130511665620055e-16
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51294,1912,1.12 [1.08-1.17],2.206500654616703e-08
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50915,3285,1.12 [1.08-1.15],7.79449537532165e-12
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48109,479,1.31 [1.23-1.41],8.923677970359487e-15
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44025,14638,1.05 [1.03-1.06],9.080810244129056e-08
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.27 [1.21-1.33],2.1002165538557425e-23
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.27 [1.21-1.33],1.0785583977756837e-23
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44955,112,1.44 [1.26-1.63],2.2306960126902363e-08
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,48004,144,1.40 [1.25-1.58],1.884483004055808e-08
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51301,3441,1.11 [1.08-1.15],7.513228264430858e-12
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50115,2255,1.13 [1.09-1.18],9.24898271583203e-12
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,52046,141,1.42 [1.26-1.60],7.240616826339485e-09
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41231,1525,1.16 [1.11-1.22],5.5207158763463856e-11
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.12 [1.09-1.15],1.297036813967728e-18
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36173,144,1.44 [1.28-1.62],1.467777640413744e-09
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36950,921,1.19 [1.12-1.26],3.135268789887885e-09
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50916,268,1.30 [1.18-1.43],4.638511374130184e-08
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,1.27 [1.23-1.31],2.8608687505773628e-61
