Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.88 [1.50-2.34],2.3451503478728653e-08
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.86 [1.54-2.24],5.3390258739185025e-11
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.34 [1.23-1.46],1.563667888641763e-11
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.47 [1.31-1.64],3.2922869155474435e-11
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.76 [1.45-2.13],7.032608060305718e-09
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,2.69 [2.41-3.00],2.9365191635412746e-70
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.44 [1.28-1.61],2.6522485607908767e-10
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.32 [1.22-1.44],4.33210268905673e-11
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.44 [1.26-1.64],8.75259832519577e-08
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.56 [1.37-1.79],8.553070014295111e-11
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,2.76 [1.92-3.96],4.293695980372609e-08
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.50 [1.34-1.68],8.874595243412255e-13
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.71 [1.43-2.03],2.854391489302604e-09
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.70 [1.42-2.03],5.285711050892466e-09
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,3.08 [2.52-3.77],1.1775185228030316e-27
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.48 [1.35-1.62],2.774520240002805e-16
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.36 [1.24-1.48],1.6908475605589697e-11
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.47 [1.31-1.66],2.6972737764728965e-10
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.52 [1.37-1.68],2.0040504282401142e-16
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,2.27 [1.72-3.00],5.9537984765020415e-09
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46038,4411,1.37 [1.26-1.50],1.4852422908684309e-12
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Impaction of intestines,36191,113,2.56 [1.82-3.61],7.205229851402533e-08
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,1.43 [1.26-1.62],3.2147052962271575e-08
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,2.64 [2.30-3.02],1.6539056756958522e-43
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,2.15 [1.94-2.39],2.360417938621573e-45
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.91 [1.77-2.05],2.893982526321552e-68
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,2.49 [2.36-2.62],7.125398280904845e-258
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,3.22 [2.78-3.72],5.089134577672288e-56
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,2.82 [2.44-3.26],2.8178158825393213e-44
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,2.71 [2.25-3.26],4.6478723842778206e-26
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51146,954,1.60 [1.36-1.89],2.0809420732124024e-08
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50784,96,2.37 [1.73-3.25],7.334869788759029e-08
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.99 [1.88-2.10],5.380942660506072e-128
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45705,235,2.47 [1.90-3.22],1.9626839158576128e-11
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,2.69 [2.27-3.19],4.2967758107495624e-30
