Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,2.09 [1.65-2.64],8.660510498016248e-10
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,2.10 [1.62-2.71],1.5551939014502034e-08
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,3.36 [2.26-4.97],1.678082195776863e-09
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,2.15 [1.65-2.79],1.1135014535848514e-08
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.71 [1.43-2.04],3.468103295370031e-09
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.28 [1.20-1.37],1.7578528256510681e-13
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.63 [1.45-1.82],2.6286910015642825e-17
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.73 [1.56-1.91],1.575300908931642e-26
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.57 [1.33-1.86],8.885319447984866e-08
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,1.36 [1.22-1.52],4.5865908434568334e-08
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.34 [1.21-1.48],2.0958848043214023e-08
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.22 [1.16-1.29],8.228184221777156e-13
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.65 [1.44-1.88],2.361223909326295e-13
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.19 [1.12-1.26],4.090887572973395e-09
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.19 [1.12-1.26],9.991276015425871e-09
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,4.30 [3.39-5.44],1.0997701175319596e-33
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,2.57 [2.00-3.30],1.10439807882048e-13
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,4.79 [3.64-6.30],3.355639750914965e-29
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,1.48 [1.28-1.71],7.59860343676839e-08
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,3.55 [2.64-4.78],6.338526249594425e-17
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,2.05 [1.65-2.54],5.1423557207380416e-11
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,1.74 [1.47-2.06],1.5701083798263186e-10
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,2.07 [1.67-2.57],2.5694732796434053e-11
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.23 [1.15-1.31],7.239785040622851e-10
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.61 [1.45-1.78],1.0373498355863838e-19
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44243,1653,1.54 [1.34-1.78],3.065010982257862e-09
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.56 [1.41-1.72],1.2353669157469145e-18
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other pleural conditions,40941,88,2.94 [2.01-4.29],2.3204560855324867e-08
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.49 [1.32-1.68],2.43317345138832e-10
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,1.87 [1.64-2.14],1.7535575746823906e-20
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.60 [1.44-1.79],3.4072937890852875e-17
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,43919,113,3.33 [2.36-4.71],9.320642966011424e-12
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44207,1617,1.56 [1.35-1.80],1.788255353060065e-09
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,4.13 [3.38-5.04],5.737634869454899e-44
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diseases of liver,44475,1454,2.07 [1.81-2.35],5.6689125164671685e-28
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43630,2434,1.44 [1.28-1.63],1.1865613682863506e-09
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43242,221,3.88 [3.21-4.70],8.106635984797589e-44
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43126,105,3.18 [2.28-4.42],6.966763414896587e-12
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44635,623,1.94 [1.59-2.39],1.8679280632621903e-10
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,44206,1185,2.14 [1.86-2.46],4.624564955815671e-26
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43191,170,3.03 [2.32-3.95],3.74430181730881e-16
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41312,387,2.07 [1.59-2.69],7.39754057877998e-08
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43572,166,2.65 [2.03-3.45],4.847949375186556e-13
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43658,252,2.50 [2.04-3.07],1.644628445076129e-18
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.81 [1.62-2.02],3.4527678273427823e-26
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,1.62 [1.43-1.83],8.176815040754271e-15
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.59 [1.46-1.74],2.7749842858647544e-25
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40149,202,2.24 [1.68-2.99],4.093868388015551e-08
