Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,39684,142,1.81 [1.48-2.22],9.553119045632048e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,41794,101,1.93 [1.55-2.40],3.460045395806774e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42431,458,1.71 [1.52-1.93],1.7674682221232912e-18
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42354,381,1.74 [1.53-1.98],5.836825451267434e-17
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33233,489,1.72 [1.53-1.94],4.764632360524522e-20
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,39873,214,2.13 [1.85-2.46],4.913606628087134e-26
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42175,2534,1.23 [1.15-1.31],3.448978811565453e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37323,2463,1.25 [1.17-1.34],7.533052125765292e-11
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33195,451,1.54 [1.35-1.76],1.6013832933472702e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38498,5754,1.20 [1.15-1.26],1.9981125316180613e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33065,321,1.73 [1.51-1.99],3.896940294008659e-15
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33639,895,1.56 [1.42-1.71],1.0347771625825271e-20
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42304,211,1.86 [1.59-2.18],1.867122102855449e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33159,415,1.82 [1.61-2.05],9.022199242941985e-23
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33183,439,1.86 [1.66-2.08],1.5999349819877884e-26
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42294,201,1.87 [1.59-2.20],6.257825021812415e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,33729,985,1.44 [1.30-1.59],5.497230844979925e-13
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33526,782,1.52 [1.37-1.69],1.7459714341116653e-15
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40866,8122,1.25 [1.20-1.30],7.073461726630445e-30
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35287,2543,1.51 [1.42-1.60],8.793623600019829e-43
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41714,3054,1.30 [1.22-1.38],5.169969772103809e-17
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33948,1204,1.46 [1.34-1.59],3.451519206831381e-17
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",40931,318,1.63 [1.39-1.91],2.025685242559732e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26561,3111,1.19 [1.12-1.27],9.857401061828069e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,23755,305,1.59 [1.36-1.86],7.978368437777528e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37418,12550,1.13 [1.10-1.17],6.597704480973524e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42398,1772,1.39 [1.28-1.50],7.521706748117766e-17
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Hypertension,38908,10723,1.15 [1.11-1.19],1.8418202357200368e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38920,10735,1.15 [1.11-1.19],1.4518245624422942e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42450,132,1.93 [1.58-2.35],7.462303823220263e-11
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28499,314,1.70 [1.47-1.96],3.286476178240316e-13
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28349,164,2.40 [2.11-2.72],7.476447907870464e-42
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Hypotension,42507,1854,1.40 [1.30-1.51],5.514036950035656e-19
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41004,391,1.69 [1.48-1.94],1.1087682946484882e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41513,900,1.35 [1.21-1.51],4.6939235926033096e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41725,585,1.72 [1.54-1.92],2.559190564258528e-22
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41221,660,1.52 [1.35-1.71],2.2738450071819973e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41717,577,1.73 [1.55-1.93],3.415939582544309e-22
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,40637,306,1.59 [1.35-1.86],1.8954282969481522e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42537,598,1.49 [1.32-1.68],6.470499521759051e-11
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37462,2336,1.22 [1.14-1.31],2.3246034992894465e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Any mental disorder,41669,6543,1.19 [1.14-1.24],1.6529756539512194e-15
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42465,698,1.42 [1.27-1.60],1.9084160722465423e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37706,2580,1.25 [1.17-1.33],5.7444643800659285e-11
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Smoking dependency,41846,2270,1.50 [1.42-1.59],1.9287808438385186e-45
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37825,2699,1.34 [1.26-1.42],1.9869835410532337e-22
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,41770,4156,1.18 [1.12-1.25],4.2809277623727035e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Bronchiectasis,36986,576,1.54 [1.37-1.74],1.986253461664581e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41046,4636,1.18 [1.12-1.24],3.1526983006408267e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42402,1945,1.31 [1.22-1.42],1.3031928719105017e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39299,8630,1.17 [1.13-1.22],3.818672589048839e-16
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Emphysema,36934,524,1.66 [1.48-1.87],4.372684433466447e-17
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40544,496,1.91 [1.73-2.12],4.093896286811954e-35
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42359,3100,1.39 [1.31-1.48],1.70222492030742e-29
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,40600,552,1.91 [1.73-2.10],1.18264328453461e-38
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42310,1583,1.41 [1.30-1.52],5.63879947513879e-17
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,42349,3269,1.34 [1.27-1.42],1.0250975824263293e-23
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42569,682,1.82 [1.65-1.99],5.296472894728501e-36
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42563,2144,1.35 [1.25-1.45],2.044931962305548e-16
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Pleural effusion,40689,1609,1.40 [1.29-1.51],1.4971230806753003e-16
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41940,2681,1.40 [1.32-1.49],6.0871007514487925e-27
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42275,1548,1.41 [1.30-1.52],1.3466342495371038e-16
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41267,123,1.90 [1.53-2.36],5.372155872259515e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",42502,184,1.87 [1.57-2.22],2.563871579552996e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Diseases of liver,42537,1393,1.44 [1.32-1.56],7.40376112135907e-18
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39140,7036,1.15 [1.10-1.20],4.647917760998204e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41714,2342,1.22 [1.14-1.31],3.083921597342412e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41364,220,1.81 [1.53-2.15],4.563862001836378e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33092,13567,1.10 [1.07-1.14],3.944049673133611e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,42689,604,1.53 [1.36-1.73],1.5189319655500954e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41467,1648,1.26 [1.16-1.37],3.47732712234097e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of liver,42278,1134,1.45 [1.32-1.59],1.6940020449476953e-15
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35395,3291,1.22 [1.15-1.30],1.6126008433451648e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41266,1447,1.27 [1.17-1.39],7.993275568306635e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41671,1164,1.36 [1.24-1.50],1.5931624635455708e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,39763,623,1.47 [1.30-1.66],1.3277066899859852e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42069,1562,1.31 [1.20-1.42],5.439489856984789e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,38866,9274,1.13 [1.09-1.17],3.8297583063518226e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36098,11957,1.12 [1.09-1.16],2.162805964314845e-11
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30559,967,1.54 [1.41-1.69],2.27860749964786e-21
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42606,952,1.59 [1.45-1.74],2.5599787328711906e-23
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42093,2835,1.22 [1.14-1.30],6.0215700709306626e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42489,741,1.38 [1.23-1.55],4.815897204449792e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33143,3551,1.18 [1.12-1.26],2.8503858976571945e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37787,946,1.34 [1.21-1.49],5.965045586751994e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33837,1235,1.37 [1.25-1.51],2.8823244385399046e-11
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,33685,4093,1.26 [1.19-1.33],4.4945075976878366e-17
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30342,750,1.42 [1.27-1.59],2.2370579712527166e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41190,2455,1.61 [1.52-1.71],6.982992219168508e-61
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40961,2226,1.70 [1.61-1.80],2.5418874515298016e-76
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42406,102,2.30 [1.94-2.73],1.3983166314621214e-21
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Dialysis,38845,110,2.54 [2.21-2.93],5.201480141591634e-38
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35698,8696,1.15 [1.11-1.20],7.110499714280108e-13
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,42421,117,1.95 [1.59-2.39],1.4451583281210983e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40997,3631,1.20 [1.13-1.27],3.057540860397154e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42629,738,1.40 [1.24-1.57],2.285986891230857e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40139,2773,1.23 [1.15-1.31],1.8350109071423867e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42139,248,1.65 [1.39-1.96],9.258426400624493e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42371,4148,1.50 [1.43-1.58],2.6833077617104827e-64
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,38930,195,2.00 [1.71-2.33],1.4655881765000725e-18
