Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.80 [1.63-1.98],3.896267472795071e-32
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,3.24 [2.42-4.34],3.381345662908265e-15
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.66 [1.49-1.85],2.699413372902076e-19
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,2.67 [2.22-3.20],6.404637705390517e-26
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,2.67 [2.19-3.26],8.2050810904317945e-22
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,2.89 [2.46-3.39],4.196926481473239e-39
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,1.60 [1.36-1.89],2.50607059393102e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,2.75 [1.92-3.96],4.418756386112561e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,2.47 [2.04-2.99],2.0788793434814486e-20
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.95 [1.67-2.28],5.308324719685156e-17
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,2.31 [1.93-2.77],4.018709788981011e-20
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,3.72 [3.08-4.48],1.3527703656127689e-42
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,3.10 [2.17-4.42],5.764424871995224e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.49 [1.34-1.64],1.0342682621834332e-14
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,3.75 [3.26-4.32],1.774927457705069e-75
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,3.75 [3.28-4.29],1.0555032265080837e-83
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,2.53 [1.87-3.41],1.704493508480593e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,3.75 [3.09-4.55],8.243842835795501e-41
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.65 [1.40-1.95],1.514726916658263e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.24 [1.17-1.32],1.2540715533909724e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,2.03 [1.86-2.22],6.569895411751232e-55
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,3.04 [2.56-3.62],4.0895367460244944e-36
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,2.44 [1.90-3.11],1.2978195896407612e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,2.28 [1.77-2.93],1.5042071689880526e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,2.67 [2.04-3.49],1.037851166803958e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,3.65 [2.80-4.76],1.6324633357594969e-21
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,4.05 [3.12-5.24],3.592870646878599e-26
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,2.06 [1.81-2.34],2.67241666876692e-28
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,3.13 [2.17-4.52],1.1035873494775983e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,2.73 [2.19-3.40],2.5027107684004787e-19
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.54 [1.41-1.68],1.3697314135364925e-21
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,1.72 [1.43-2.07],7.870927867461714e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,2.48 [2.02-3.04],3.422471350516253e-18
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.60 [1.42-1.82],7.428485393705388e-14
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.41 [1.29-1.55],3.2997548797458824e-14
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,2.04 [1.83-2.27],1.359784664259863e-38
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.17 [1.11-1.24],5.900063625632121e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.19 [1.13-1.26],1.3682267476144972e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,2.72 [2.22-3.32],1.68998587108173e-22
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,4.82 [4.22-5.52],1.3599727423940032e-116
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.84 [1.65-2.05],7.132904167272618e-28
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.35 [1.24-1.48],1.2226970063428106e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.81 [1.48-2.21],6.607928960534298e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.49 [1.29-1.70],1.6348461774149547e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.66 [1.43-1.92],1.2404763982544291e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,2.92 [2.17-3.92],1.4403841614990734e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,2.15 [1.71-2.70],4.5589131143693496e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,1.88 [1.68-2.11],3.0764264052925933e-27
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.94 [1.66-2.28],1.7037418202433424e-16
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,2.51 [2.13-2.97],2.739095157553477e-27
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.62 [1.38-1.90],2.608531561748649e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,2.40 [2.04-2.83],1.1542914363261045e-25
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.79 [1.55-2.08],4.950833258058358e-15
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,2.52 [2.13-2.98],3.620840977455657e-27
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,2.07 [1.61-2.65],1.2339475161315613e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.35 [1.21-1.51],6.1115296050783e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.38 [1.27-1.49],5.678600479980834e-15
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,2.23 [1.85-2.70],1.0801546737929666e-16
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,1.90 [1.51-2.38],3.684341909938506e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,4.00 [3.12-5.14],1.7044858430378578e-27
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,2.70 [2.11-3.46],4.3925723573114215e-15
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,All influenza,46386,229,2.57 [1.91-3.47],4.893857250477394e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46381,224,2.49 [1.83-3.38],6.038560782543987e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,1.76 [1.43-2.15],5.3536707965849416e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.52 [1.35-1.70],2.267866801122183e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.29 [1.22-1.37],2.912108168609341e-18
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.91 [1.54-2.36],3.608706666346248e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.81 [1.66-1.97],2.87952440322131e-41
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Later onset COPD,48382,1705,1.49 [1.30-1.71],1.3520421468347128e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50283,637,1.79 [1.45-2.20],4.4531486830896585e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.65 [1.46-1.86],1.6592659668588057e-15
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.74 [1.59-1.89],4.885461317959724e-36
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.75 [1.45-2.11],7.916301465855425e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.75 [1.57-1.94],4.626776517294843e-25
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,2.02 [1.79-2.27],1.968811605738781e-31
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.84 [1.68-2.02],5.4501850447896876e-39
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,128,3.06 [2.19-4.28],5.850086634007831e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.67 [1.48-1.89],4.832713468137674e-16
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,49395,181,2.73 [2.00-3.72],2.0316803812437048e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,2.49 [1.84-3.37],2.916166704916872e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Coeliac disease,47191,240,2.65 [2.00-3.50],1.0228617054400862e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47047,172,2.63 [1.89-3.65],7.493422580690294e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49708,2757,1.51 [1.36-1.67],2.1696589900990844e-14
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,2.35 [1.77-3.11],2.465952698658781e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,GI-bleeding,49216,2265,1.42 [1.27-1.60],4.245043781790382e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47226,275,2.43 [1.85-3.20],1.8196235249383047e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48344,1469,1.57 [1.36-1.80],6.644435277872966e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48827,1952,1.50 [1.33-1.71],1.7446493920999368e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49244,2293,1.42 [1.27-1.60],3.2208769937907952e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48592,1717,1.55 [1.36-1.77],6.511061346057748e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49056,1349,1.81 [1.58-2.07],2.77530265666682e-17
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46788,789,2.12 [1.78-2.53],8.19970865301353e-17
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47263,6239,1.29 [1.20-1.39],1.378528528502204e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49538,1831,1.62 [1.43-1.84],1.7463990035322036e-14
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49175,3176,1.42 [1.28-1.57],1.463219216536054e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46457,458,2.71 [2.24-3.27],1.4078350898891823e-24
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,2.27 [2.00-2.57],1.564774182355009e-38
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50163,1152,2.39 [2.10-2.72],8.560332193768496e-39
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46356,135,2.61 [1.86-3.67],3.5844697980136056e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49547,3326,1.34 [1.21-1.48],1.4740319870086948e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45351,2427,1.38 [1.24-1.55],1.8790419472600133e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.33 [1.23-1.45],3.0180618482473416e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",50175,131,2.72 [1.89-3.91],7.746949253197846e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,2.72 [2.52-2.94],8.061502766773072e-142
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,3.40 [3.18-3.64],4.9326660315097864e-270
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49884,161,5.74 [4.83-6.83],1.2593811333571477e-86
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,49825,587,1.89 [1.53-2.34],5.694079245424982e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,45365,155,6.86 [5.90-7.98],4.101927842417836e-138
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41979,10454,1.35 [1.28-1.43],5.035537314544711e-25
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49890,167,4.17 [3.39-5.13],1.3589660926265524e-41
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48274,4414,1.37 [1.26-1.49],6.313599912787386e-13
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50172,934,2.30 [1.97-2.68],1.9313486387379468e-26
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47265,3405,1.51 [1.38-1.66],6.451977227838417e-18
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45281,658,1.89 [1.53-2.33],3.265479458046729e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49549,311,2.62 [2.05-3.34],1.0285312255019728e-14
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,2.42 [2.27-2.59],2.671666190737761e-159
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44853,230,2.51 [1.88-3.35],5.04849983986955e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,255,3.80 [3.11-4.66],3.0574105009214416e-38
