Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.53 [1.34-1.75],4.1560263310090684e-10
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.37 [1.24-1.52],2.3401450917921036e-09
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.10 [1.06-1.13],1.1821574718530813e-08
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.20 [1.14-1.27],8.70941190639955e-13
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.42 [1.26-1.59],2.7102178040044474e-09
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.15 [1.10-1.21],1.049221099960426e-08
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.27 [1.18-1.36],1.300222124358821e-11
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.70 [1.49-1.95],1.0911325618807421e-14
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.37 [1.22-1.54],6.6531441972079e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.66 [1.48-1.86],1.8032148856523698e-18
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.35 [1.23-1.48],1.1952979717305245e-10
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.35 [1.23-1.48],1.7766905491368623e-10
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.31 [1.19-1.44],2.893259414132615e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.18 [1.13-1.24],8.4907054483823e-12
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.14 [1.09-1.20],3.4719074640554523e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,41244,1617,1.21 [1.13-1.29],1.2655739838281994e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.20 [1.14-1.26],3.977602316411983e-12
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,1.60 [1.37-1.87],4.914268862671705e-09
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.52 [1.32-1.75],5.693563140746384e-09
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.62 [1.45-1.82],1.2268880557939582e-16
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,43120,1424,1.26 [1.18-1.34],3.946541877023856e-12
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.21 [1.15-1.28],5.126400299198687e-13
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,1.47 [1.28-1.68],2.9549180251077145e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33551,13827,1.08 [1.05-1.10],8.177517505347409e-09
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41798,102,1.61 [1.37-1.90],1.1933780629648003e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.57 [1.40-1.75],3.142434974899784e-15
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,42857,1161,1.27 [1.18-1.36],9.032963417502495e-11
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40304,629,1.30 [1.18-1.43],5.92202201252134e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.29 [1.19-1.40],4.1881589265266814e-10
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43193,956,1.27 [1.17-1.38],5.442625969089806e-09
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.24 [1.18-1.31],2.3135401423249e-17
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.29 [1.22-1.35],2.3368550674826404e-22
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42986,103,1.76 [1.53-2.04],6.924449629767442e-15
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.85 [1.63-2.10],4.76314080892543e-22
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43004,121,1.61 [1.37-1.88],2.9630772200835143e-09
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40677,2820,1.15 [1.09-1.21],8.370692129333832e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.19 [1.14-1.24],2.747695622595689e-17
