Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,3.31 [2.67-4.10],9.348084315508073e-28
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,2.68 [1.92-3.76],8.147643541933116e-09
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.44 [1.30-1.58],5.196444075536259e-13
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.50 [1.35-1.65],2.6222890256881238e-15
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,2.48 [1.97-3.12],8.777227284660649e-15
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.38 [1.29-1.48],2.7951909385489603e-21
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,2.21 [1.67-2.93],2.8250290877089665e-08
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,2.08 [1.76-2.45],3.977404849312035e-18
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.82 [1.47-2.26],5.985636722949681e-08
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,2.65 [1.90-3.69],8.088118882173615e-09
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,3.17 [2.49-4.05],1.90446752518512e-20
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,4.84 [3.84-6.09],5.880645100679838e-41
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.60 [1.37-1.88],6.577092861400727e-09
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,2.72 [1.94-3.82],6.305351738600115e-09
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.68 [1.43-1.98],4.022891511343981e-10
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.40 [1.33-1.48],5.228915559946729e-32
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,1.27 [1.16-1.39],7.201949958055846e-08
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.92 [1.74-2.12],1.0741682118243356e-38
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,3.16 [2.46-4.07],3.755561608707897e-19
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,3.48 [2.58-4.70],4.2824001426283614e-16
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,5.59 [3.53-8.87],2.539926365692515e-13
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,4.35 [2.69-7.03],1.921028058184353e-09
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,2.37 [2.17-2.59],8.223761893031742e-81
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.95 [1.69-2.26],5.574299166617804e-20
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.41 [1.26-1.58],4.055097643663555e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,3.16 [2.44-4.11],6.3781569985438505e-18
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.32 [1.21-1.45],2.0447731019242842e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,2.90 [2.18-3.87],3.0529071430232413e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.38 [1.27-1.51],2.147820730094619e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.31 [1.25-1.37],7.241592540371497e-31
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.74 [1.55-1.95],1.3871446345674323e-20
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.36 [1.29-1.43],3.797769262067973e-34
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.36 [1.29-1.43],2.3676600061945282e-34
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,3.51 [2.34-5.26],1.433526191807852e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,2.21 [1.68-2.91],1.4787462314347796e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,14.60 [10.37-20.55],2.484731760391544e-53
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.58 [1.41-1.77],1.0314114076956046e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.42 [1.31-1.55],9.408654068843826e-17
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.55 [1.36-1.77],1.2542619580222978e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.60 [1.38-1.85],4.2383235487829926e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,2.72 [1.89-3.93],8.748852591835028e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,2.33 [1.82-2.99],2.6026540286024582e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,4.64 [2.84-7.59],8.83152440094207e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,1.75 [1.48-2.07],3.464554455768704e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.90 [1.55-2.32],4.4818579981820176e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,2.42 [2.01-2.92],1.5321829418048988e-20
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.92 [1.56-2.34],3.0744371753216817e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.35 [1.22-1.50],1.5460931592298105e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.29 [1.21-1.37],1.1528050829785039e-15
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.47 [1.33-1.62],1.1451783957193386e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.35 [1.23-1.49],9.341434579692759e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.35 [1.21-1.50],3.5391287222220415e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,1.41 [1.26-1.58],1.9855241858869423e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,1.29 [1.21-1.37],3.572670594585134e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,2.30 [1.84-2.87],1.902533816861332e-13
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,2.70 [2.11-3.45],2.2332913091721952e-15
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,4.61 [2.92-7.29],6.049215857080638e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,1.56 [1.42-1.71],1.8063907180551912e-20
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,1.56 [1.42-1.71],1.9953126464410782e-20
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43120,239,2.39 [1.74-3.27],6.541001893152591e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,2.04 [1.65-2.51],2.468690510924767e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.49 [1.39-1.61],6.310591055577314e-27
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,1.53 [1.37-1.71],3.7958946419280256e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.43 [1.35-1.51],2.2773643689192182e-37
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Early onset COPD,42025,553,1.88 [1.53-2.31],2.149675958692338e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Emphysema,37868,538,2.09 [1.69-2.59],1.0699326407347003e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.75 [1.60-1.91],6.401949611597174e-35
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.62 [1.43-1.83],4.2139409509221014e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.72 [1.57-1.87],4.057454364180761e-34
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,1.89 [1.56-2.28],5.130223406048669e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.81 [1.63-2.01],1.1189878276020352e-27
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.73 [1.53-1.96],6.377497993096489e-18
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.74 [1.58-1.92],3.962518107011735e-30
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.61 [1.42-1.83],1.1851100198147237e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Viral pneumonia,40649,408,2.02 [1.58-2.58],2.6685322153993184e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43148,335,2.14 [1.63-2.80],3.3027541432864944e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,3.34 [2.20-5.08],1.639677579289103e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Cholelithiasis,42085,1711,1.41 [1.25-1.60],2.2291335394520453e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,3.88 [2.76-5.46],7.328046010260242e-15
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,1.87 [1.64-2.14],1.0624669104065808e-20
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40125,7236,1.22 [1.15-1.29],1.1588337079200327e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42772,2398,1.43 [1.29-1.58],7.894135860961965e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36262,5339,1.27 [1.18-1.36],2.562662625055772e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,3.04 [2.21-4.19],9.618795020913871e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37094,4205,1.26 [1.17-1.36],8.203650147526131e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,1.15 [1.10-1.20],8.057603461065972e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,2.37 [1.95-2.89],5.377111313748904e-18
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40387,9464,1.18 [1.12-1.25],4.1973594417716366e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,1.93 [1.67-2.23],1.0144652915691665e-18
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34485,1596,1.44 [1.27-1.63],2.4064864502458608e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36262,3373,1.28 [1.17-1.40],3.037913613384146e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42715,1185,1.51 [1.31-1.75],2.2694368332974084e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40761,641,1.85 [1.52-2.25],1.1426779612244567e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41163,5368,1.22 [1.14-1.31],1.8718871586532943e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43130,1600,1.49 [1.31-1.69],4.4642483399168035e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42836,2716,1.33 [1.20-1.46],1.6718986991878107e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40506,386,2.43 [1.89-3.12],2.911190629826385e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39857,9514,1.31 [1.24-1.38],1.6037123931659884e-23
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37463,7120,1.27 [1.20-1.35],3.7480012960228386e-15
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37021,12264,1.24 [1.18-1.30],2.4736512576264583e-19
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42218,4453,1.24 [1.15-1.34],2.292118067660869e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33174,2831,1.36 [1.24-1.50],2.9371538894075235e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,3.02 [2.58-3.54],3.9230717668636095e-43
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,2.93 [2.50-3.43],1.7254299254335722e-40
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40378,122,3.46 [2.23-5.37],3.0581305601113464e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43157,2901,1.36 [1.23-1.49],2.869255671891622e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,1.67 [1.40-2.00],2.39365263901031e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34531,4188,1.48 [1.37-1.60],5.338160085354899e-23
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40791,3026,1.30 [1.18-1.42],2.8508376308597886e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33980,3637,1.42 [1.30-1.54],6.4112524562034325e-16
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39487,2100,1.51 [1.35-1.68],1.4154140046264445e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33092,2749,1.45 [1.32-1.60],2.9580870048195394e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38305,918,1.60 [1.36-1.89],2.1410655177801723e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,1.71 [1.42-2.05],9.946540683520336e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,1269,1.59 [1.38-1.84],8.541761141451668e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.60 [1.48-1.73],1.1038760368145368e-32
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,1.80 [1.51-2.16],1.1634658734594492e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41754,4367,1.30 [1.20-1.40],3.052028738245665e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,2.68 [2.43-2.96],1.6537546649569824e-85
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,3.36 [3.03-3.73],2.761876189919873e-114
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,8.90 [5.98-13.25],5.341591102505606e-27
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,32.79 [22.12-48.62],1.482065060708573e-67
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,1.36 [1.29-1.44],1.7805532744852867e-28
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43490,122,6.78 [4.55-10.11],6.4793225373758035e-21
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42027,3719,1.40 [1.29-1.52],4.7391103455959305e-15
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43701,760,1.81 [1.51-2.18],1.698985315390524e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41152,2844,1.57 [1.42-1.72],2.0185932034404994e-20
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,2.36 [2.19-2.55],3.63476027502957e-107
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39370,199,3.50 [2.46-4.97],2.677323909765427e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39892,200,4.98 [3.51-7.08],3.4023010687816735e-19
