Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.79 [1.51-2.12],2.0792022251798952e-11
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.51 [1.34-1.70],1.0454023102596595e-11
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.53 [1.36-1.72],2.768380494624157e-12
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.11 [1.07-1.15],1.1263321331772545e-08
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.48 [1.30-1.69],4.555495306762021e-09
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.23 [1.16-1.30],1.22203076923947e-12
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.47 [1.30-1.67],1.2666522220361883e-09
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.27 [1.17-1.37],3.418036536200219e-09
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.21 [1.14-1.28],8.805538211896602e-11
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.42 [1.27-1.60],1.2426983116509195e-09
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.22 [1.13-1.30],3.796920787278704e-08
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.25 [1.16-1.36],1.2582502416021512e-08
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.25 [1.17-1.33],1.1772241016848753e-12
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.27 [1.17-1.37],7.259848125786367e-09
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.34 [1.26-1.43],2.929697469295577e-21
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.36 [1.28-1.45],1.704248438297628e-22
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,1.92 [1.57-2.35],1.9627302244888947e-10
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,2.13 [1.78-2.55],1.770751306900467e-16
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.27 [1.21-1.33],1.1843709278622652e-21
