Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.30 [1.24-1.38],2.1753698378217253e-22
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.71 [1.52-1.92],1.5383632852915217e-19
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.90 [1.66-2.18],5.059983325034382e-20
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,2.51 [2.17-2.91],4.2262733496462446e-35
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,2.21 [1.65-2.96],9.040342057531005e-08
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.37 [1.27-1.48],2.4870032146497767e-15
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,2.34 [2.07-2.64],5.085559854305434e-43
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,2.58 [2.33-2.86],1.0868048082664689e-72
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.41 [1.26-1.59],9.988741717078634e-09
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,2.54 [2.19-2.94],1.1361712842092598e-34
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.63 [1.45-1.83],2.668142637913126e-16
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.60 [1.41-1.82],8.553688986071732e-13
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.34 [1.28-1.40],4.367943558980803e-38
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.77 [1.66-1.89],2.3901545601546079e-63
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.93 [1.66-2.24],3.408314281648914e-18
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,2.56 [1.86-3.52],6.726349022074502e-09
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,2.22 [1.79-2.76],4.3348191960439723e-13
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,6.01 [4.48-8.07],6.805577251096982e-33
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.27 [1.18-1.37],5.127621353795981e-11
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.57 [1.34-1.84],1.8843577510552174e-08
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.76 [1.60-1.94],1.3989549043478118e-30
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.33 [1.21-1.45],5.421978091422069e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,2.03 [1.61-2.56],2.4739045586954158e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.88 [1.61-2.19],7.153915493002127e-16
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.37 [1.27-1.47],5.979455459168029e-18
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,2.12 [1.81-2.50],1.0739213517611386e-19
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,2.03 [1.57-2.63],5.776799587315239e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.46 [1.33-1.61],1.0794443640995944e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.34 [1.25-1.43],4.1006692876927013e-17
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.20 [1.15-1.24],1.9478830856453823e-20
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.79 [1.65-1.94],1.865149485868042e-46
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.23 [1.18-1.28],1.837501747606043e-22
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.24 [1.19-1.29],2.3315144154822853e-24
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,2.18 [1.75-2.72],2.640471159683892e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.96 [1.63-2.36],9.044479914372262e-13
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,24.42 [9.61-62.08],1.9173080699454088e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.48 [1.36-1.61],6.127262741765281e-20
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.30 [1.22-1.39],5.217187217132053e-15
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.50 [1.32-1.70],3.0104494273636187e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.71 [1.47-1.99],2.094018367741559e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.34 [1.21-1.49],6.443560487456835e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.43 [1.27-1.59],5.900626158550411e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,2.18 [1.66-2.86],1.9496998133564425e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.98 [1.63-2.40],6.049543828708708e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.61 [1.47-1.76],2.4170607093769256e-25
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,2.19 [1.69-2.85],5.222777748804168e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.44 [1.27-1.64],8.477069012291761e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.69 [1.48-1.94],2.5167951542819608e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.48 [1.32-1.66],3.9734108527494855e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,1.56 [1.33-1.83],8.167172353666707e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.63 [1.44-1.85],6.396115665998907e-15
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.55 [1.39-1.73],1.0319283091980907e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.69 [1.47-1.93],7.942960549195751e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,1.73 [1.45-2.08],1.708823592327447e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.47 [1.31-1.66],1.265836947817563e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.47 [1.31-1.65],3.868150459269417e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.32 [1.21-1.43],1.2359951753960563e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.28 [1.21-1.34],3.476827686836832e-21
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.40 [1.29-1.51],3.797713340708721e-17
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.30 [1.19-1.41],1.868600892407162e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.30 [1.20-1.40],6.357692281150136e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.24 [1.16-1.32],2.4756595483472647e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.23 [1.16-1.29],2.0149294308548285e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.79 [1.55-2.08],5.2561381060455355e-15
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,5.71 [4.25-7.66],6.383674327595325e-31
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,2.47 [1.84-3.31],1.889311719460477e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,All influenza,47432,236,2.04 [1.65-2.52],4.004096107401624e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,2.03 [1.64-2.52],9.719243772919936e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.25 [1.16-1.35],1.5313992643676733e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.25 [1.16-1.35],2.1020144337317625e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.76 [1.51-2.04],1.3709801934997465e-13
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.24 [1.17-1.32],2.2377642808394496e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.33 [1.22-1.44],3.58998257422568e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.31 [1.25-1.37],9.943943660248327e-33
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.63 [1.39-1.92],2.69291292333214e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.60 [1.50-1.70],8.427254145707221e-50
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,1.56 [1.34-1.82],1.0477267867699348e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.54 [1.40-1.69],5.924001824078918e-20
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.56 [1.46-1.66],1.0585770488405133e-42
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.59 [1.38-1.82],4.4085697569092575e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.56 [1.44-1.69],5.983111573028406e-29
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.67 [1.52-1.83],2.497790924892942e-28
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.62 [1.52-1.73],1.1582162970861108e-47
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50601,132,2.03 [1.57-2.62],6.63336172316854e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.56 [1.42-1.71],3.7482300274288496e-21
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,2.14 [1.71-2.67],2.0443113139855097e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.35 [1.23-1.49],1.0923199061037727e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Chronic gastritis,39120,611,1.62 [1.38-1.91],3.62771114880723e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,1.90 [1.52-2.38],1.9617856970411384e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,1.26 [1.18-1.35],2.1329825485915927e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.48 [1.34-1.64],3.254286547514397e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.20 [1.15-1.27],1.4313466596968053e-13
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.30 [1.19-1.41],1.108719389390272e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.37 [1.26-1.49],3.958432666844752e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,2.00 [1.65-2.42],2.2254539425380108e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.17 [1.13-1.21],2.4935906014538888e-17
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,1.29 [1.18-1.42],4.312734069512999e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Hernia,48199,6468,1.18 [1.11-1.25],2.030246024008673e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.40 [1.25-1.56],4.1822652491547596e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.35 [1.22-1.49],2.032971540703969e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.44 [1.28-1.63],6.0935890933907644e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of intestine,39648,3472,1.27 [1.17-1.37],1.133111573501937e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,1.17 [1.13-1.23],2.754031690223488e-13
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.52 [1.36-1.70],5.954021442683276e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,1.30 [1.18-1.42],2.0428740643658732e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,1.28 [1.19-1.38],6.401829691120048e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.29 [1.20-1.39],1.8560584343124696e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.38 [1.24-1.53],1.325296034699123e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.52 [1.37-1.69],1.01873626613688e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,1.64 [1.44-1.86],2.8473432301914346e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,1.21 [1.15-1.28],3.457981042125134e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.45 [1.31-1.59],3.865636994545315e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,1.29 [1.19-1.39],2.389814367548352e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.88 [1.63-2.16],1.7529670982840605e-18
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46832,11218,1.24 [1.19-1.30],2.739449690617518e-23
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44019,8405,1.21 [1.15-1.27],1.9862983659403785e-13
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,1.20 [1.15-1.25],1.3476047292505541e-20
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49603,5308,1.18 [1.11-1.26],9.73721857032332e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,2.11 [1.93-2.31],2.055820881781952e-61
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,2.11 [1.92-2.31],2.332260471106741e-56
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,1.29 [1.20-1.39],5.3742354840736715e-11
