Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,4.47 [3.50-5.70],1.8903315550126885e-33
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,5.85 [4.71-7.26],1.3041343016025536e-57
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,2.18 [1.84-2.59],3.238519425610464e-19
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,3.27 [2.23-4.78],1.0571230465381748e-09
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,8.10 [5.82-11.27],2.433047103448367e-35
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,2.60 [2.18-3.09],9.107838311052656e-27
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,4.06 [2.50-6.58],1.3303132449803614e-08
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.59 [1.50-1.70],1.3689569308726295e-49
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,1.41 [1.24-1.60],7.016971214978409e-08
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,2.31 [2.07-2.56],1.8011266428014399e-53
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,5.90 [4.59-7.57],7.377157502391123e-44
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,3.67 [2.65-5.08],4.158981651314361e-15
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,4.44 [2.96-6.64],4.2908605423167313e-13
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,2.17 [1.69-2.77],9.639633541705496e-10
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,6.18 [3.83-9.98],9.454176606149446e-14
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,12.19 [7.61-19.54],2.6471955923412816e-25
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.61 [1.46-1.78],7.838615811301562e-21
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.87 [1.50-2.34],3.952570351731551e-08
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,2.62 [2.25-3.05],4.893451440491023e-35
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.51 [1.33-1.71],1.2680847476279855e-10
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,1.43 [1.29-1.58],2.394009354972547e-12
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.81 [1.47-2.23],1.9948000767729042e-08
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,3.80 [2.83-5.10],7.908927576594179e-19
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.66 [1.45-1.89],1.5085276442347592e-13
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.49 [1.35-1.63],2.597625700168429e-16
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.28 [1.22-1.35],1.2134499241649348e-21
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.81 [1.59-2.06],7.361131805009104e-20
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.37 [1.30-1.45],4.400734233308609e-29
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.39 [1.31-1.46],3.3278118193392047e-31
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,3.70 [2.71-5.03],9.67901183793608e-17
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,14.44 [11.41-18.26],7.74112573915818e-110
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,2.04 [1.80-2.31],1.311694738681973e-29
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.44 [1.32-1.58],4.880400016337074e-15
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,1.99 [1.58-2.49],2.9870156859258504e-09
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.79 [1.54-2.07],8.100418876825209e-15
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,1.89 [1.61-2.22],7.896369912421041e-15
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,1.91 [1.67-2.18],1.3179164256763786e-21
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,1.81 [1.50-2.17],2.801315106222201e-10
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,2.10 [1.68-2.63],7.244384120212238e-11
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,1.98 [1.67-2.35],6.94656033034884e-15
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,2.25 [1.82-2.77],2.7762414417779474e-14
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,2.08 [1.66-2.60],2.0132085029243768e-10
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,2.56 [1.90-3.46],6.843425564231644e-10
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,1.50 [1.33-1.68],9.398459317617942e-12
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.31 [1.22-1.40],3.091329272124314e-14
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.78 [1.60-1.98],3.2873510634090707e-25
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Epilepsy,48816,577,3.32 [2.59-4.24],1.1264846694891382e-21
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,1.49 [1.32-1.67],3.046892188032354e-11
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,1.46 [1.34-1.59],1.6592339120750936e-18
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,51187,108,7.22 [4.32-12.06],4.5071241383791724e-14
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50616,2397,1.67 [1.48-1.89],6.075858073373822e-16
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,1.40 [1.30-1.50],3.152803283132959e-20
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49050,831,1.88 [1.53-2.33],3.711794526090194e-09
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,2.66 [2.09-3.39],1.7388323404675636e-15
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41340,1309,1.76 [1.48-2.09],1.6701586362034548e-10
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,3.07 [2.35-4.00],1.4638111802533144e-16
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,10.27 [6.52-16.18],1.0523993563316105e-23
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,4.04 [2.81-5.80],4.12988704940059e-14
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,1.46 [1.33-1.62],4.439867590265873e-14
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,1.54 [1.34-1.76],8.345699190556176e-10
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,1.35 [1.23-1.49],1.014338565298431e-09
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,1.54 [1.34-1.76],7.806298638953916e-10
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,1.50 [1.35-1.67],7.42437150704989e-14
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,1.55 [1.35-1.78],5.377358833074367e-10
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,51005,190,3.31 [2.17-5.04],2.481582584917248e-08
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Constipation,51438,3369,1.43 [1.29-1.59],2.349231879552514e-11
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46642,4473,1.34 [1.22-1.46],6.784309401132474e-10
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47602,8688,1.23 [1.15-1.31],1.934144857034082e-09
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51330,2860,1.38 [1.23-1.54],3.952263271813767e-08
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42904,6330,1.34 [1.24-1.45],1.9966642745980432e-13
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,GI-bleeding,50815,2345,1.53 [1.35-1.74],3.1756542952304427e-11
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47911,11337,1.25 [1.18-1.33],2.6491208255446587e-14
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50846,2376,1.52 [1.34-1.72],7.17863780324749e-11
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40038,3464,1.50 [1.35-1.67],3.9581088008334536e-14
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42950,4036,1.38 [1.25-1.52],9.78852698938082e-11
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50682,1414,1.62 [1.38-1.90],4.176765309564357e-09
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48331,818,2.32 [1.89-2.86],1.533864385085576e-15
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51170,1902,1.49 [1.30-1.71],2.1271622047139887e-08
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47992,479,2.66 [2.04-3.46],5.860644259037077e-13
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47293,11329,1.34 [1.26-1.42],9.293927593650996e-23
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44453,8489,1.37 [1.29-1.47],1.6678802239609294e-20
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45048,309,2.66 [1.89-3.75],1.9396728065905745e-08
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38241,2277,1.49 [1.31-1.70],1.7085193836422091e-09
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45636,897,1.86 [1.51-2.28],3.0509897766948914e-09
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43918,14586,1.22 [1.16-1.28],6.298866160931684e-14
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50089,5350,1.40 [1.28-1.52],6.639903987676521e-15
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39361,3397,1.44 [1.29-1.59],1.3383338261386952e-11
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,3.25 [2.77-3.83],2.153690335965065e-46
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51805,1200,3.07 [2.60-3.63],1.0493700474165415e-39
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46002,1263,1.95 [1.65-2.31],1.3102429588382542e-14
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40957,4993,1.58 [1.45-1.72],6.941971897928775e-25
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48362,3623,1.60 [1.44-1.77],1.2435924125639012e-19
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46194,1455,1.87 [1.59-2.19],1.7252864257970546e-14
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40289,4325,1.43 [1.31-1.57],3.777449122716521e-14
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46863,2505,1.43 [1.27-1.62],1.0276514080037853e-08
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39214,3250,1.57 [1.41-1.75],1.4979543604984459e-16
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45893,1154,1.79 [1.50-2.14],1.6366887368056334e-10
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1520,1.88 [1.61-2.19],2.4682840384299905e-15
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40952,4988,1.65 [1.52-1.80],1.6046423002119095e-30
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37278,1314,1.88 [1.59-2.23],1.3858532058556216e-13
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49528,5170,1.30 [1.20-1.42],1.176948605648411e-09
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45833,1094,2.16 [1.81-2.59],6.362920804184498e-17
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47869,3130,1.53 [1.37-1.70],3.149330169799794e-14
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46799,2060,1.73 [1.51-1.98],1.1340415537832788e-15
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,3.12 [2.81-3.47],8.310256798931828e-99
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,5.76 [5.21-6.36],2.269647845065948e-256
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51523,168,17.36 [12.65-23.84],9.839348354041704e-70
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,26.83 [20.36-35.35],9.153049663700672e-121
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43361,10793,1.39 [1.30-1.47],5.599171243605346e-26
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,9.36 [6.33-13.85],3.5689332978775877e-29
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49853,4559,1.48 [1.35-1.62],1.8962826337246685e-17
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51819,967,2.11 [1.74-2.56],2.9650281754570155e-14
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48810,3516,1.64 [1.48-1.81],6.973726108435954e-21
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46761,686,1.99 [1.57-2.53],1.7851624051647294e-08
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51172,320,2.70 [1.94-3.75],3.7199840963280475e-09
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,3.05 [2.81-3.31],1.5727576726594186e-155
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46319,244,3.22 [2.17-4.78],5.595507764811337e-09
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46945,264,6.48 [4.61-9.09],4.053352068104046e-27
