Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35106,832,1.29 [1.18-1.42],6.641111992606872e-08
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,1.16 [1.12-1.19],8.874543910521628e-23
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44514,3329,1.18 [1.13-1.24],2.620354535934265e-13
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44515,3324,1.18 [1.13-1.23],4.007586517593578e-13
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44234,2090,1.20 [1.13-1.28],9.489204575492103e-10
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,1.31 [1.25-1.38],8.561427883341676e-26
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44808,363,1.52 [1.35-1.73],2.8783405510938628e-11
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,1.60 [1.38-1.86],1.0384696685000666e-09
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,1.15 [1.10-1.20],1.098560753664395e-09
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,1.31 [1.22-1.41],4.806308044471846e-13
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Angina pectoris,41006,2032,1.21 [1.14-1.29],8.872524908615977e-11
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42947,332,1.71 [1.50-1.95],1.4405292143510646e-15
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,1.17 [1.11-1.22],2.3284179950005705e-10
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24882,323,1.62 [1.39-1.90],9.78608987220346e-10
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42512,3569,1.21 [1.16-1.26],5.529914027983173e-17
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39237,13175,1.10 [1.07-1.12],6.78740580320246e-13
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44474,1870,1.23 [1.17-1.31],4.55136234150313e-13
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertension,40813,11274,1.12 [1.09-1.15],1.2789657379946268e-17
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40826,11287,1.12 [1.09-1.15],3.1298753152150695e-17
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29710,171,3.31 [2.82-3.89],7.366339093092203e-48
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypotension,44582,1954,1.24 [1.17-1.32],1.0382276076034093e-13
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42813,3839,1.18 [1.13-1.24],1.0393779569696899e-14
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44036,1452,1.21 [1.13-1.30],2.727540187687197e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40195,1221,1.25 [1.15-1.35],1.594643171099145e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42788,173,1.67 [1.39-2.00],5.032073813045084e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43026,411,1.63 [1.44-1.84],2.9512484278015254e-15
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43536,921,1.36 [1.25-1.48],8.500628823636161e-13
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43236,675,1.42 [1.29-1.56],4.844557812885443e-13
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39296,2465,1.24 [1.17-1.31],4.972065428732628e-14
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Any mental disorder,43702,6871,1.15 [1.11-1.19],4.9545115523269586e-17
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39559,2728,1.24 [1.18-1.31],5.365664979289979e-16
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Smoking dependency,43895,2373,1.21 [1.14-1.28],3.800069759095684e-11
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39652,2821,1.20 [1.14-1.26],3.227195561739428e-12
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43998,2319,1.18 [1.12-1.25],2.3223739598631843e-09
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43674,2069,1.22 [1.15-1.30],1.965077927676106e-11
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Neurological diseases,42251,6302,1.14 [1.10-1.18],3.4416544376511475e-14
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42303,698,1.33 [1.20-1.47],2.398689281509764e-08
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33163,3086,1.15 [1.10-1.21],5.023583833918981e-08
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33574,3037,1.15 [1.09-1.21],6.436855482989282e-08
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43063,4851,1.15 [1.11-1.19],1.512396236210072e-12
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44480,2040,1.27 [1.20-1.35],1.3856242355707896e-17
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41216,9060,1.12 [1.09-1.16],1.0262826134231062e-15
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Early onset COPD,43006,566,1.45 [1.30-1.62],7.029623483682444e-11
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Emphysema,38761,549,1.35 [1.21-1.51],7.54857981185959e-08
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44430,3239,1.18 [1.12-1.23],1.320733781656999e-12
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Later onset COPD,43035,1474,1.22 [1.15-1.30],3.8187433002240047e-10
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44379,1665,1.25 [1.18-1.33],1.3945448625423922e-12
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,44411,3431,1.19 [1.14-1.25],1.784455515954681e-15
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44636,2255,1.22 [1.15-1.28],5.200257284177682e-13
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Pleural effusion,42662,1682,1.20 [1.12-1.27],1.86345498648288e-08
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43997,2806,1.17 [1.12-1.23],1.2760546279297596e-10
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44343,1629,1.26 [1.18-1.34],5.464983489103437e-13
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Barrett oesophagus,34400,754,2.60 [2.38-2.83],3.302953162908975e-103
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Constipation,44388,2823,1.16 [1.10-1.21],5.8752851073669735e-09
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40244,3821,1.41 [1.35-1.47],7.36410160398611e-52
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41066,7420,1.24 [1.20-1.29],1.5165287030468756e-36
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37114,5463,1.20 [1.16-1.25],3.432187180194402e-22
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,33986,340,2.19 [1.91-2.51],5.279980465488369e-29
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44672,269,1.71 [1.47-1.98],9.87190418610233e-13
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,34589,943,1.53 [1.39-1.69],4.202057603725496e-18
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastric ulcer,34267,621,1.44 [1.29-1.62],3.1605801935277084e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37951,4305,1.55 [1.49-1.62],6.0841577928341786e-89
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34570,924,1.63 [1.49-1.78],1.3775660772313098e-25
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34709,14295,1.11 [1.08-1.14],6.359018902500558e-16
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,GI-bleeding,43837,1983,1.21 [1.14-1.29],1.6396470103522496e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33323,2167,1.22 [1.15-1.30],2.7043994011488897e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Hernia,41992,5569,1.28 [1.24-1.33],2.6198227662906208e-39
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32607,956,1.46 [1.33-1.60],1.5922500588970969e-15
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43070,1298,1.28 [1.19-1.38],6.520825448048369e-11
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43496,1724,1.22 [1.14-1.30],3.190367409271971e-09
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oesophagitis,34699,1053,1.63 [1.50-1.78],1.100780616515246e-28
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,34004,2353,1.17 [1.11-1.24],8.411102165631801e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,34680,3029,1.26 [1.20-1.32],2.4090391234270097e-19
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,41343,9692,1.14 [1.11-1.18],9.833674984037319e-21
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34801,1155,2.05 [1.89-2.21],1.3991212747975824e-73
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35277,1631,2.02 [1.89-2.15],9.435390128115228e-102
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43861,2007,1.21 [1.14-1.29],1.3748783923546615e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34558,2907,1.22 [1.16-1.28],1.1373572467687227e-14
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37106,3460,1.34 [1.28-1.41],1.5376426257894275e-31
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43286,1514,1.22 [1.14-1.31],7.704823305867215e-09
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34119,473,1.92 [1.70-2.17],6.938041387715077e-26
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43709,1212,1.22 [1.14-1.32],6.845914584388046e-08
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42113,5514,1.11 [1.07-1.15],3.405774617340877e-09
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44135,1638,1.22 [1.15-1.31],4.3058860293157677e-10
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40785,9739,1.14 [1.11-1.17],4.9060856944401005e-21
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38344,7298,1.19 [1.15-1.22],5.659001641525962e-26
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,33012,1966,1.20 [1.12-1.27],1.164977525989704e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37884,12562,1.10 [1.07-1.13],8.096066414921624e-14
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43197,4569,1.15 [1.10-1.19],4.7455129995182135e-12
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33950,2904,1.18 [1.13-1.25],1.9571480261926348e-11
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32054,1008,1.41 [1.30-1.53],3.2098469569562883e-17
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44690,992,1.35 [1.25-1.46],9.784640240009226e-14
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39705,1077,1.28 [1.18-1.39],1.451666259750376e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,39147,519,1.44 [1.28-1.62],9.494092626474771e-10
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44159,2973,1.19 [1.13-1.24],7.839446082636449e-12
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43136,1950,1.21 [1.14-1.29],4.058006171997942e-10
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44575,785,1.44 [1.31-1.58],5.137685405272461e-15
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35353,4307,1.25 [1.20-1.30],3.8295178546642926e-27
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41723,3095,1.20 [1.14-1.26],1.5265290000854574e-13
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39875,1247,1.29 [1.20-1.39],4.98966687131488e-11
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34768,3722,1.15 [1.10-1.21],1.0767094646625042e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40399,2146,1.21 [1.14-1.28],2.0150678343251115e-10
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33860,2814,1.28 [1.22-1.35],2.0125277953706545e-22
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39610,982,1.29 [1.18-1.40],3.2283151704029276e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44595,764,1.43 [1.31-1.57],2.1242216985409656e-14
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35490,1302,1.25 [1.16-1.35],4.0189586371737915e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35341,4295,1.28 [1.23-1.33],2.557399558864393e-32
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32165,1119,1.32 [1.22-1.43],4.118244231496768e-12
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31842,796,1.57 [1.43-1.73],4.592036064883371e-21
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,35053,104,1.98 [1.54-2.54],9.596166814732086e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42725,4472,1.12 [1.07-1.16],7.139873463976813e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39543,915,1.30 [1.20-1.42],9.56213676173959e-10
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41277,2649,1.20 [1.14-1.26],3.191388246484516e-12
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40358,1730,1.23 [1.16-1.31],4.65770252661362e-11
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43210,2603,1.42 [1.35-1.49],1.3472355492740337e-43
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42940,2333,1.66 [1.58-1.75],6.289419038037907e-88
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44476,111,2.59 [2.13-3.14],1.221188146366378e-21
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Dialysis,40722,115,3.20 [2.63-3.89],1.586688346382354e-31
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37436,9150,1.15 [1.12-1.18],3.8410056265404703e-22
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44494,129,2.19 [1.79-2.67],1.8161174535544345e-14
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,43018,3831,1.15 [1.10-1.20],1.4499305432441468e-10
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44714,784,1.54 [1.41-1.68],4.276208411610088e-22
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42112,2925,1.16 [1.11-1.22],6.364989626917928e-10
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44188,258,1.84 [1.58-2.13],9.197198129044933e-16
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44449,4377,1.41 [1.36-1.47],5.531122865501305e-69
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40808,201,1.84 [1.55-2.19],2.141129690405593e-12
