Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.66 [1.46-1.89],2.0772009035182443e-14
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.21 [1.16-1.26],4.5820187038192165e-20
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.63 [1.39-1.91],1.0057996471297212e-09
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.53 [1.39-1.68],1.0110916903860773e-18
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.59 [1.42-1.79],8.530407270456555e-15
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.99 [1.70-2.35],8.579260804579204e-17
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,2.08 [1.83-2.37],2.830161339881317e-29
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,2.48 [2.22-2.77],2.802343622829882e-58
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.30 [1.18-1.43],6.213790464216419e-08
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.90 [1.56-2.30],9.808841124581036e-11
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,2.06 [1.75-2.43],7.355122618822119e-18
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.52 [1.38-1.66],1.8436193248243567e-19
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.54 [1.40-1.71],1.2996232734502109e-17
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.24 [1.20-1.28],8.89765682719765e-37
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.26 [1.18-1.35],4.139462138658701e-12
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.61 [1.53-1.70],2.232885497070284e-66
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.96 [1.72-2.24],1.3108174669823292e-23
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,2.12 [1.65-2.74],5.449781783784434e-09
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,3.41 [2.63-4.42],2.0309124237768027e-20
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.22 [1.15-1.29],5.150383794753012e-12
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.63 [1.51-1.77],1.8210791876254127e-34
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.23 [1.15-1.32],2.9631511365138227e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.76 [1.52-2.04],3.953118667090236e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.31 [1.24-1.39],1.702186333944626e-22
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.88 [1.60-2.20],4.958472559724451e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.25 [1.16-1.34],5.668364964807215e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.18 [1.12-1.24],6.1783388827968e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.16 [1.13-1.20],2.994090295208008e-26
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.45 [1.36-1.56],4.298757293085512e-27
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.22 [1.18-1.26],1.416861167281982e-38
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.23 [1.19-1.26],1.421501488012806e-40
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,3.72 [3.19-4.35],6.929136747386988e-62
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.80 [1.53-2.11],5.109309372100978e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,3.89 [3.41-4.45],3.4492497902224763e-90
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.40 [1.31-1.49],4.0952594709528896e-24
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.16 [1.10-1.22],9.782302222477827e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.34 [1.22-1.48],2.861356523011346e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,4.31 [3.54-5.25],5.108786580662418e-48
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,1.63 [1.42-1.87],4.2657360631431124e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.33 [1.23-1.43],1.5466530302496346e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,3.23 [2.66-3.92],7.272271553279129e-33
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.41 [1.28-1.55],3.185356020162505e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.65 [1.48-1.85],3.1270926290936866e-18
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.36 [1.24-1.49],3.3271441879440536e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.56 [1.40-1.74],1.7031060988374297e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.37 [1.25-1.50],3.2171680388695576e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.64 [1.46-1.84],2.080132713216601e-17
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,1.56 [1.33-1.82],2.197895503835548e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.31 [1.20-1.43],6.476233602524389e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.32 [1.20-1.44],1.026396055564602e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,2.11 [1.91-2.34],1.201594845156341e-46
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.29 [1.22-1.37],6.840416792160883e-17
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.24 [1.20-1.29],3.029227752518648e-31
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.99 [1.81-2.20],1.2095882824903661e-44
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.36 [1.28-1.44],1.2325733160535692e-26
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.29 [1.21-1.37],4.709808183549046e-16
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.39 [1.31-1.47],3.417319598552582e-31
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,1.46 [1.29-1.65],1.6046940098217406e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,1.57 [1.39-1.78],1.5402480245903213e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.23 [1.16-1.32],6.190837605632528e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.29 [1.23-1.35],4.8002134108825973e-29
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,1.47 [1.28-1.68],5.132722537516999e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.24 [1.16-1.33],9.636579727964822e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.19 [1.14-1.24],9.766410662585657e-19
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.58 [1.39-1.79],7.22608305646262e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.31 [1.19-1.45],9.798962303082329e-08
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,3.25 [2.52-4.18],5.231454964962095e-20
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,1.80 [1.47-2.22],2.4953420483479164e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.86 [1.54-2.25],1.6887037525993822e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.87 [1.55-2.27],1.3454711259911462e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.23 [1.16-1.30],4.289416172121361e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.23 [1.16-1.30],7.107463818344423e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.19 [1.14-1.24],1.144108559651226e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.32 [1.24-1.41],8.587956196909276e-17
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.22 [1.18-1.26],3.8546255789966207e-32
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,1.43 [1.27-1.61],6.599380338080066e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.42 [1.35-1.50],2.2367439875322628e-40
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.29 [1.20-1.40],9.859394119120586e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.37 [1.28-1.48],5.7010899065448595e-18
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.35 [1.28-1.42],4.115239352658432e-30
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.34 [1.26-1.43],5.741944595248765e-20
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.46 [1.36-1.57],2.5799519638730806e-26
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.45 [1.37-1.53],3.5856855029165056e-39
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,50601,132,1.93 [1.52-2.45],5.62955351437137e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.39 [1.29-1.49],8.42270484399546e-19
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,2.02 [1.66-2.45],2.064836266186064e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,4.08 [3.48-4.78],1.828031074312656e-67
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47606,201,2.16 [1.77-2.64],4.3750413394784384e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50606,201,2.05 [1.70-2.49],1.6481839544554994e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.37 [1.27-1.47],1.3825697714286001e-17
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,3.46 [3.01-3.98],3.28044029138773e-68
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Constipation,50934,3339,1.22 [1.16-1.29],3.1188934575967817e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,1.19 [1.13-1.25],6.131817520492197e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.94 [1.81-2.08],1.7382236575602829e-78
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.19 [1.15-1.23],2.634750295870489e-21
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.28 [1.21-1.36],9.146199551591932e-16
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.41 [1.33-1.50],1.3880625592539142e-29
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,1.19 [1.14-1.24],4.485411144848376e-16
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,38905,396,1.63 [1.40-1.91],6.248091941237409e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,3.48 [3.07-3.94],2.4140962412676343e-84
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,39224,715,1.54 [1.37-1.72],3.002526131404236e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43497,4988,1.15 [1.10-1.21],8.157571409391137e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,1.51 [1.37-1.66],3.761427172508143e-17
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.14 [1.11-1.17],4.6867291302825165e-22
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,1.34 [1.26-1.43],4.104594251362173e-18
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,2.63 [2.10-3.28],2.037892811479621e-17
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Hernia,48199,6468,1.15 [1.10-1.20],1.4438688092570324e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.86 [1.67-2.07],5.450335751270247e-31
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.36 [1.25-1.47],1.8915788461905762e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.31 [1.22-1.41],9.63427790385222e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.43 [1.30-1.56],2.81485165750218e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38885,2709,1.21 [1.13-1.29],1.2767019060255789e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47967,562,1.68 [1.48-1.91],1.3577842840261737e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,39648,3472,1.27 [1.21-1.35],1.753552289942634e-17
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,1.18 [1.14-1.22],3.9004538134665855e-25
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.89 [1.75-2.05],3.381645209774495e-58
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39828,1319,1.32 [1.20-1.44],2.811480226076014e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,1.32 [1.23-1.43],1.2588243296817874e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,1.34 [1.25-1.43],3.221214162356467e-18
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,1.27 [1.20-1.34],1.2890082070739264e-16
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.29 [1.23-1.36],2.724446838736583e-22
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,2.57 [2.16-3.07],6.32223988398019e-26
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.34 [1.24-1.45],2.2854372265998227e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36530,354,1.62 [1.38-1.90],3.5397131664954366e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.55 [1.42-1.68],3.272172432622715e-25
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,1.56 [1.40-1.74],7.492562453507839e-16
