Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42123,3158,1.09 [1.06-1.12],1.5084325807591836e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49925,3644,1.18 [1.15-1.21],9.016858005144123e-35
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48474,4114,1.08 [1.05-1.11],3.457747943936506e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44662,14988,1.05 [1.04-1.07],1.5117462848609998e-13
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,46478,12878,1.07 [1.05-1.08],4.2750982293146064e-17
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",46512,12912,1.06 [1.05-1.08],1.0528530748042516e-16
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,48032,105,1.55 [1.33-1.80],1.777587121702583e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50959,717,1.21 [1.14-1.29],2.9523802556301857e-10
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,49905,7924,1.06 [1.04-1.08],4.257811784684602e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50866,848,1.19 [1.12-1.26],1.0269494895069328e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45121,3140,1.09 [1.06-1.12],2.3245296130419217e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47102,10426,1.07 [1.05-1.09],5.617552770633494e-16
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,50753,3800,1.08 [1.05-1.11],4.090567685762712e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,50734,3961,1.08 [1.05-1.10],6.141561749676845e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50254,3301,1.09 [1.06-1.12],9.101369813139554e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,49429,148,1.58 [1.39-1.79],4.707885602938133e-13
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50908,207,1.37 [1.23-1.53],1.056506582444839e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,50954,1673,1.18 [1.14-1.23],1.5659205849669484e-16
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49960,2773,1.09 [1.06-1.13],4.8555624930175776e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49531,250,1.37 [1.24-1.52],4.5637321297814047e-10
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51143,734,1.30 [1.23-1.38],7.496678489511453e-19
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,50652,1371,1.16 [1.11-1.22],9.456436789205972e-12
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,49113,3126,1.10 [1.07-1.14],6.084222036540111e-11
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50696,5304,1.07 [1.04-1.09],5.516259109368455e-08
