Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51547,801,1.81 [1.60-2.04],1.815792513831626e-21
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51511,2595,1.49 [1.39-1.60],1.5288844512292108e-29
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pleural effusion,49255,1991,1.56 [1.44-1.68],2.3539600564788936e-27
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50778,3342,1.57 [1.48-1.67],2.8194078160819127e-47
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51576,533,1.52 [1.31-1.77],7.719323762999622e-08
TNC,Tenascin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35304,108,2.89 [2.09-3.99],1.1337997766216787e-10
TNC,Tenascin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51188,1898,1.47 [1.35-1.59],1.6250699431485486e-20
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51440,212,1.89 [1.50-2.38],8.350686289222056e-08
TNC,Tenascin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50038,257,1.94 [1.57-2.40],6.67248067875687e-10
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50444,1411,1.55 [1.41-1.70],3.9827279562688753e-20
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48136,811,1.67 [1.47-1.89],3.6615069243286056e-16
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51525,971,1.43 [1.28-1.61],5.61848865322024e-10
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48612,6414,1.21 [1.15-1.26],4.304649025117384e-16
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50937,1904,1.41 [1.30-1.53],1.024089066101266e-16
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50577,3252,1.30 [1.22-1.38],8.893185388911508e-16
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47796,471,2.09 [1.79-2.44],9.223492697825748e-21
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47075,11304,1.11 [1.07-1.14],1.1360743045411773e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44240,8469,1.13 [1.08-1.17],4.3692035163290735e-09
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38040,2269,1.25 [1.16-1.35],1.3867318327670565e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43716,14535,1.11 [1.08-1.14],2.826661320956258e-11
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50951,3433,1.32 [1.24-1.40],3.2092261707000534e-18
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49764,2246,1.34 [1.24-1.44],1.0100371502557537e-13
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51445,906,1.67 [1.49-1.88],5.474243533270516e-18
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40763,4992,1.17 [1.12-1.24],8.628089809820871e-10
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51469,880,1.70 [1.51-1.91],1.5996416203538766e-18
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40758,4987,1.22 [1.15-1.28],7.457480087840671e-14
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51593,135,2.26 [1.69-3.02],3.982312430202564e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36689,918,1.74 [1.55-1.96],5.631150472700412e-21
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49599,3152,1.57 [1.47-1.67],1.170820155911241e-44
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49531,3084,1.39 [1.30-1.48],8.800436828089341e-24
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Dialysis,46611,164,2.13 [1.63-2.79],2.8551036919355082e-08
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43145,10751,1.11 [1.07-1.15],3.0689140533512246e-09
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49609,4528,1.23 [1.17-1.30],2.1462513788646388e-14
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48564,3483,1.34 [1.26-1.43],1.829495406938216e-21
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51219,5373,1.34 [1.28-1.41],2.083152907377128e-32
