Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44027,461,1.94 [1.53-2.47],6.282572706088982e-08
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34421,511,3.43 [2.69-4.38],4.086103374198019e-23
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43766,2650,1.49 [1.32-1.67],2.4041640142634248e-11
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38734,2580,1.48 [1.31-1.67],2.5574280414643225e-10
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39927,6017,1.31 [1.20-1.42],4.275216338235874e-10
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44222,536,2.71 [2.23-3.29],6.270859137033269e-24
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43899,213,4.55 [3.75-5.52],9.020812807755903e-54
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34338,428,4.69 [3.82-5.76],1.6369179379218793e-49
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34375,465,5.02 [4.27-5.90],1.5792638880223558e-84
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43887,201,4.65 [3.83-5.64],2.3973082029358407e-54
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34933,1023,1.91 [1.57-2.34],1.7790552524931278e-10
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42406,8496,1.29 [1.21-1.39],4.4820111787187643e-13
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36561,2651,2.00 [1.77-2.25],1.817974872288037e-30
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44335,349,2.64 [2.18-3.20],3.2666009888670185e-23
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40232,106,3.23 [2.43-4.31],1.112932897504835e-15
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3578,83,7.29 [5.11-10.41],7.546788889844601e-28
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35167,1257,1.90 [1.59-2.26],6.012151184040046e-13
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42055,3520,1.37 [1.23-1.52],4.956973399611719e-09
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44002,1842,1.72 [1.51-1.95],3.771553946887779e-17
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,320,3.17 [2.57-3.91],3.3922448092618906e-27
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29381,170,7.58 [6.16-9.34],6.954016498854939e-81
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypotension,44113,1927,1.91 [1.70-2.16],3.2835952988096126e-26
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39765,1198,1.79 [1.50-2.13],5.0993903768826905e-11
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42564,405,2.33 [1.87-2.91],7.820970911335875e-14
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38469,1712,1.63 [1.41-1.89],9.083755199554111e-11
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43081,922,1.71 [1.42-2.07],1.7794672689357244e-08
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43294,602,2.21 [1.84-2.65],3.5686096160880683e-17
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42854,1026,1.63 [1.37-1.94],3.3748742406410025e-08
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42788,683,2.06 [1.71-2.50],9.533439043510089e-14
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43286,594,2.22 [1.85-2.67],2.0031311827057626e-17
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39132,2701,1.46 [1.30-1.64],2.576798601920369e-10
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44221,487,2.01 [1.61-2.52],9.39760047605906e-10
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,44310,422,0.54 [0.43-0.67],4.117053455915417e-08
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3584,88,7.67 [5.42-10.84],9.383210555615454e-31
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43960,3199,1.49 [1.34-1.66],1.341538863466474e-13
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43914,1629,1.48 [1.28-1.72],9.912249892547557e-08
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43943,3396,1.45 [1.31-1.61],1.327068008413698e-12
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,42212,1665,1.66 [1.44-1.92],2.107313339027251e-12
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43528,2767,1.46 [1.31-1.64],7.177516406223517e-11
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,43598,112,2.72 [1.95-3.79],4.114065357165226e-09
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,43540,151,3.28 [2.52-4.27],1.5160361686004785e-18
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42610,1282,1.58 [1.34-1.86],6.567793823126662e-08
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41273,655,1.78 [1.44-2.19],6.158817758391361e-08
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41003,385,2.38 [1.94-2.93],1.4573180105873436e-16
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31726,998,2.50 [2.15-2.90],4.820041552177873e-33
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44219,982,2.53 [2.17-2.96],4.8320393307280085e-32
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34982,4254,1.33 [1.21-1.47],2.3150924390720397e-09
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34407,3679,1.35 [1.21-1.49],1.5387592088449987e-08
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34976,4248,1.35 [1.23-1.49],2.9581019299648835e-10
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42748,2573,3.13 [2.82-3.48],1.7422100689567712e-100
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42493,2318,6.31 [5.78-6.88],0.0
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44006,108,6.50 [5.43-7.80],3.6396726982630176e-91
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,40289,114,15.71 [12.75-19.34],5.249217232503644e-148
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37077,9064,1.40 [1.31-1.50],1.62907293630328e-21
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44024,126,3.09 [2.34-4.06],9.613688434514241e-16
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44243,774,2.28 [1.91-2.72],1.4637132572738404e-19
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41668,2911,1.44 [1.29-1.62],1.041166816732856e-10
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43724,255,2.93 [2.25-3.83],3.002385746255917e-15
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43986,88,3.95 [2.79-5.59],1.1179558539941594e-14
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43989,4336,3.44 [3.16-3.75],4.079277936457666e-174
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39852,199,3.81 [2.72-5.32],5.7989383849908285e-15
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40373,198,7.23 [5.71-9.16],2.250759931139121e-60
