Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.24 [1.15-1.33],2.2579624194243842e-08
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.24 [1.15-1.35],8.379003268856463e-08
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.19 [1.13-1.25],2.131657111353796e-10
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.13 [1.09-1.17],2.8451374716621197e-12
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.43 [1.26-1.63],7.038293776703668e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.11 [1.08-1.15],8.227718386838059e-11
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.14 [1.10-1.20],5.627849272212545e-10
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.05 [1.03-1.07],1.4440114231334517e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.13 [1.09-1.18],6.869773144542649e-09
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.31 [1.20-1.42],2.1552632535235839e-10
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.40 [1.26-1.55],1.4496688827684567e-10
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.13 [1.09-1.18],4.774575070500512e-09
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.13 [1.08-1.18],1.9970907264214813e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.21 [1.13-1.30],2.984173185416976e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.22 [1.14-1.30],1.2289719359647381e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,1.16 [1.10-1.22],4.202391569220946e-09
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,1.49 [1.32-1.67],3.405851315441122e-11
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,1.09 [1.06-1.12],2.327100557972143e-09
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,1.32 [1.20-1.45],8.185349456601573e-09
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.09 [1.07-1.12],2.477485858420076e-13
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,1.28 [1.17-1.40],5.057755623111661e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.11 [1.08-1.15],9.915550915830992e-11
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.09 [1.06-1.13],5.835400263198005e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.12 [1.08-1.16],3.5660132042960336e-10
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40304,629,1.20 [1.12-1.29],7.282816964752639e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40691,5298,1.09 [1.06-1.12],9.587356176627735e-11
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42351,2676,1.11 [1.07-1.15],1.889702470604082e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40047,372,1.36 [1.26-1.46],3.321771398455482e-16
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39418,9402,1.08 [1.06-1.10],1.1984896633931037e-15
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37079,7063,1.10 [1.07-1.12],3.603897571710749e-17
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38054,715,1.19 [1.12-1.27],2.5988573851684328e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36605,12117,1.06 [1.04-1.08],6.210305244480018e-11
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37201,249,1.30 [1.18-1.43],4.899960381224456e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32826,2810,1.12 [1.08-1.15],2.7265013810521856e-10
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.18 [1.11-1.24],4.106528214651659e-09
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34170,4154,1.13 [1.10-1.16],4.426458434937939e-18
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33608,3592,1.11 [1.07-1.14],4.8140584895596025e-11
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.10 [1.07-1.13],6.653469300450952e-11
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38226,887,1.19 [1.12-1.26],2.315179233128933e-09
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.16 [1.12-1.20],3.347839932994672e-17
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.19 [1.15-1.23],5.313816425481758e-21
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42986,103,1.42 [1.25-1.62],5.910800038030496e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.47 [1.30-1.66],3.7240892490580365e-10
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.13 [1.10-1.17],3.0352498885053563e-19
