Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43379,2516,1.63 [1.42-1.88],4.833981323632754e-12
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43377,2514,1.63 [1.42-1.87],5.201780091055298e-12
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34288,519,2.81 [2.16-3.65],1.4386275328978292e-14
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34241,472,2.47 [1.84-3.32],1.694397294809364e-09
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39754,5985,1.68 [1.54-1.84],2.9996437028815155e-29
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34712,943,2.14 [1.72-2.66],1.0766714873631388e-11
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43723,218,3.98 [2.78-5.72],6.708455385150109e-14
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34190,421,3.03 [2.26-4.05],1.0621362960622412e-13
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34230,461,4.15 [3.27-5.26],7.027472222960876e-32
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34845,1076,2.07 [1.68-2.54],5.138726274486511e-12
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43711,206,4.08 [2.83-5.88],4.2858759068989233e-14
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42244,8475,1.52 [1.41-1.64],2.760625708146239e-26
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36419,2650,1.56 [1.36-1.79],2.4707857519950743e-10
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44163,357,3.28 [2.43-4.43],7.50576770959824e-15
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40220,260,2.71 [1.89-3.89],5.294260998280128e-08
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40063,103,5.78 [3.65-9.16],8.420729300534589e-14
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3563,83,11.10 [5.45-22.61],3.379957084551783e-11
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43125,3165,3.00 [2.70-3.33],6.453692408054788e-93
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35034,1265,2.17 [1.80-2.62],3.176271857983517e-16
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Angina pectoris,40426,2004,1.67 [1.43-1.95],1.3780434431295728e-10
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42326,331,2.92 [2.09-4.08],3.717151497664742e-10
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41901,3511,1.48 [1.32-1.67],1.0172996081381704e-10
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38679,12992,1.36 [1.27-1.45],5.303845145556108e-21
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertension,40238,11129,1.51 [1.41-1.62],7.04666390739149e-33
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40248,11139,1.52 [1.42-1.63],6.518132986163e-34
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29273,164,8.58 [6.72-10.94],5.402281787318903e-67
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42198,3776,1.49 [1.33-1.67],9.77360729047008e-12
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43399,1426,1.69 [1.41-2.02],1.8767272575423183e-08
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39621,1199,1.82 [1.49-2.23],4.872152029784028e-09
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42614,672,2.22 [1.73-2.86],6.005834448374362e-10
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43902,392,2.91 [2.16-3.91],1.974886884569739e-12
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3570,89,7.95 [3.99-15.84],3.711174599414322e-09
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32680,3036,1.43 [1.25-1.63],9.618620937933209e-08
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33083,2987,1.43 [1.26-1.64],7.507823405595667e-08
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40621,8927,1.27 [1.18-1.37],4.689543938220854e-10
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43793,3200,1.55 [1.37-1.75],5.3854264247620426e-12
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43362,2769,1.51 [1.32-1.72],1.871426361722532e-09
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Cholelithiasis,42434,1724,1.61 [1.37-1.91],2.1727375952721272e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diseases of liver,43969,1442,1.70 [1.42-2.03],1.0367341751794221e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43134,2424,1.53 [1.33-1.76],4.839227865781827e-09
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36590,5400,1.37 [1.24-1.51],3.4138432488492966e-10
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44130,615,3.06 [2.39-3.91],3.81260243687333e-19
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42455,1288,1.74 [1.44-2.12],1.5687509365789293e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of liver,43699,1172,1.90 [1.56-2.32],1.7570647272834384e-10
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36543,3405,1.40 [1.24-1.58],6.104054084784808e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42674,1507,1.67 [1.39-2.00],2.3888131367402282e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31589,989,3.43 [2.85-4.12],2.6624810465199643e-39
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44046,974,3.56 [2.94-4.31],7.25732047717854e-39
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34835,4235,1.54 [1.39-1.72],9.80597560468335e-16
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42584,2572,2.86 [2.53-3.24],1.2196710815218056e-63
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42318,2306,4.98 [4.50-5.50],5.863452545756125e-219
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43831,107,9.03 [6.53-12.49],1.903593981379929e-40
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Dialysis,40122,110,3.33 [2.53-4.39],1.101601613178582e-17
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36892,9016,1.34 [1.25-1.45],2.8602729421695966e-14
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43851,127,5.42 [3.75-7.83],1.863763753622448e-19
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44068,779,2.61 [2.07-3.28],2.49172582582254e-16
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41505,2895,1.53 [1.35-1.75],1.0099591765220891e-10
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43545,256,3.79 [2.66-5.39],1.4422292342830608e-13
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43811,87,4.47 [2.61-7.65],4.8049038554566666e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43812,4329,3.03 [2.76-3.33],1.2131846780289198e-120
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39685,202,3.72 [2.49-5.53],1.0494051451419303e-10
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40213,201,4.84 [3.45-6.78],5.315572982138156e-20
