Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTN,Pleiotrophin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50081,1823,1.41 [1.31-1.53],3.918132971425798e-18
PTN,Pleiotrophin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47874,822,1.42 [1.27-1.59],1.83856362533136e-09
PTN,Pleiotrophin,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.54 [1.35-1.77],4.572040499035905e-10
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,2.15 [1.75-2.63],1.216481574013815e-13
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.30 [1.24-1.36],1.8711813706647039e-28
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49771,97,2.81 [2.23-3.53],1.6060744218940534e-18
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.45 [1.36-1.55],2.3336648011479544e-31
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.45 [1.36-1.55],2.779971019442403e-31
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.28 [1.19-1.38],9.420000647347676e-12
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,2.11 [1.68-2.66],1.599366682214547e-10
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,1.78 [1.55-2.04],1.391852098678012e-16
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,1.71 [1.47-2.00],7.771412408306608e-12
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,1.68 [1.47-1.93],2.1354762298942588e-14
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,1.20 [1.13-1.28],1.735428557139837e-08
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,1.24 [1.16-1.32],7.426943500716346e-11
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,1.61 [1.40-1.85],2.7079198769543967e-11
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.24 [1.19-1.29],7.013225467065802e-23
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,1.96 [1.67-2.30],4.64584547645844e-16
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.64 [1.49-1.82],5.267838439288362e-23
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,1.23 [1.16-1.31],9.365240857710243e-11
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.89 [1.64-2.17],5.466320821525712e-19
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,1.74 [1.52-2.00],3.723371961893842e-15
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.42 [1.29-1.57],3.5298696692825438e-12
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.80 [1.64-1.98],1.3772858500458696e-34
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.49 [1.33-1.66],2.824647211489447e-12
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.26 [1.22-1.31],1.1178766605219601e-37
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.58 [1.49-1.67],3.073764386020968e-50
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.20 [1.13-1.27],3.9623037181708976e-10
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.52 [1.39-1.65],9.534924004501046e-21
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.34 [1.24-1.44],3.945005408763659e-15
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,1.33 [1.26-1.41],3.2432469438262675e-22
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,1.42 [1.27-1.60],2.46979051205817e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,2.13 [1.80-2.51],8.912952681766722e-19
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,1.28 [1.19-1.38],2.6978103628349457e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.33 [1.26-1.41],2.6301982569038884e-25
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.19 [1.16-1.23],6.603934651941947e-31
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.39 [1.29-1.49],2.879650876069395e-19
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.21 [1.17-1.25],3.1446054938690056e-31
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.21 [1.17-1.25],1.1576696098763203e-31
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,2.34 [1.97-2.77],1.2928149443407745e-22
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,1.94 [1.65-2.28],1.3325230497822957e-15
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,1.94 [1.66-2.26],1.4632964378714138e-17
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.37 [1.27-1.47],5.749047722107409e-18
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.29 [1.22-1.35],1.4827289638359042e-20
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42499,707,1.43 [1.26-1.62],4.1553802063980024e-08
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49636,1640,1.32 [1.21-1.43],2.19416813589507e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.40 [1.28-1.54],1.029323647703617e-12
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Oesophageal varices,47462,102,2.71 [2.13-3.45],5.677807347301699e-16
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42620,828,1.41 [1.25-1.59],1.6187532466708807e-08
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,1.31 [1.21-1.41],7.551384875589285e-12
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,2.14 [1.64-2.79],1.4913909677192896e-08
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,1.35 [1.21-1.50],2.037320354710103e-08
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,1.61 [1.42-1.82],1.066700741780042e-13
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28310,658,1.51 [1.32-1.73],2.297338914113668e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50439,1284,1.34 [1.22-1.48],1.211533283060183e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,1.59 [1.40-1.80],5.432063215305382e-13
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48024,376,1.60 [1.36-1.88],1.3956706267205468e-08
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.18 [1.14-1.23],4.651496910347594e-17
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,1.23 [1.16-1.31],6.741383601194001e-11
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,1.19 [1.12-1.26],5.0480331019788856e-08
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49630,2671,1.22 [1.14-1.30],9.783605265648933e-09
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,1.17 [1.11-1.23],1.202242946886716e-09
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Neurological diseases,47674,7389,1.18 [1.13-1.22],9.42664003950256e-15
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40229,1279,1.33 [1.21-1.47],8.585903687624965e-09
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.15 [1.11-1.19],2.2883442058699795e-15
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Emphysema,43763,608,1.48 [1.29-1.69],2.2069926021404848e-08
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,1.31 [1.24-1.39],3.58046984951048e-21
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50081,1899,1.35 [1.24-1.45],7.581582694938378e-14
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.27 [1.20-1.34],6.592776186266561e-17
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,1.30 [1.21-1.39],5.2929103073960246e-14
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Pleural effusion,48168,1952,1.31 [1.21-1.42],1.6590934334884298e-11
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,1.34 [1.26-1.42],4.330891264166292e-21
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50038,1856,1.34 [1.24-1.45],2.2959500587606256e-13
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48828,141,2.53 [2.05-3.12],2.802146470541723e-18
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50299,201,2.16 [1.85-2.53],4.16203975930692e-22
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Constipation,50071,3276,1.20 [1.13-1.27],7.113161242110939e-09
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of liver,50337,1650,1.42 [1.31-1.54],1.673748759158431e-16
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49351,2745,1.22 [1.14-1.31],3.272294310298499e-09
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48931,244,2.22 [1.88-2.61],1.1211339554595456e-21
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38955,1057,1.39 [1.25-1.55],6.48067241911179e-10
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48607,1488,1.29 [1.18-1.41],2.210445066088524e-08
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49092,1973,1.29 [1.20-1.40],5.3877560515463485e-11
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of liver,50039,1352,1.39 [1.27-1.52],2.8361881974820017e-12
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38977,3364,1.22 [1.14-1.29],2.827023861665662e-10
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1730,1.26 [1.16-1.37],3.4852169474770746e-08
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47054,798,1.53 [1.36-1.72],2.3146188946098543e-12
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43254,8265,1.12 [1.08-1.16],1.6343017885152208e-08
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42742,14219,1.11 [1.08-1.15],5.294362977874378e-12
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48750,5235,1.23 [1.17-1.29],3.911889171216607e-17
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36171,1182,1.35 [1.23-1.48],2.568119135774419e-10
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50425,1166,1.32 [1.19-1.45],3.4024558530079115e-08
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49811,3354,1.20 [1.13-1.28],1.9363684493912587e-09
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39856,4867,1.22 [1.16-1.28],2.8045385502690412e-14
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47063,3548,1.18 [1.11-1.25],4.7202766993343033e-08
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38173,3184,1.19 [1.12-1.27],5.028301424922401e-08
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44644,1129,1.38 [1.24-1.52],6.152764741836809e-10
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40021,1485,1.29 [1.18-1.41],2.94037528451644e-08
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39861,4872,1.23 [1.17-1.29],6.69183719011857e-16
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35883,894,1.40 [1.25-1.57],8.823489027527872e-09
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46567,3052,1.32 [1.24-1.41],8.901100521172783e-19
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45531,2016,1.33 [1.24-1.44],1.355520556827749e-13
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48517,3086,1.52 [1.43-1.61],3.972674078277476e-42
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48438,3007,1.46 [1.37-1.55],1.1569235837282488e-32
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50155,164,1.96 [1.60-2.40],7.318348642689018e-11
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42188,10506,1.17 [1.13-1.21],5.420346439657213e-19
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48525,4415,1.19 [1.13-1.26],9.576694848108696e-11
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47504,3394,1.25 [1.17-1.32],4.59804152752691e-13
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50084,5243,1.40 [1.34-1.47],9.488453165335894e-45
