Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,1.31 [1.21-1.42],3.032270946347056e-11
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40975,5323,1.15 [1.10-1.21],4.7378695429197705e-09
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40336,379,1.58 [1.39-1.79],2.931615419975595e-12
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.34 [1.26-1.43],6.318842161196207e-21
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.42 [1.34-1.51],2.807214451226576e-30
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,2.06 [1.73-2.44],1.378011566050206e-16
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,2.20 [1.92-2.52],2.8632553305017785e-30
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,1.11 [1.07-1.16],3.943203291977463e-08
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43283,121,1.90 [1.60-2.27],7.321455135587113e-13
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40949,2842,1.20 [1.12-1.27],3.0126549709272635e-08
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.29 [1.23-1.35],7.318501650116625e-24
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39710,193,1.63 [1.38-1.93],1.829540985954749e-08
