Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50708,2830,1.69 [1.53-1.88],2.205534514627901e-24
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Mycoses,50937,1000,1.84 [1.56-2.17],8.237750376543645e-13
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49313,1834,2.07 [1.83-2.34],1.3421307556731252e-31
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50804,2127,2.08 [1.86-2.33],4.3597147603833145e-37
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50538,1861,2.10 [1.86-2.37],1.6545641414903926e-33
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48303,824,2.15 [1.79-2.58],1.1186974710266141e-16
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48030,551,2.03 [1.61-2.55],1.656670850747047e-09
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48097,219,3.28 [2.35-4.58],3.4323272213052328e-12
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40644,102,4.51 [2.79-7.29],7.18451895583441e-10
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Lymphoid leukaemia,40644,102,5.25 [3.29-8.38],3.890516301453361e-12
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40861,319,2.56 [1.90-3.45],5.951409030594465e-10
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42684,2142,1.40 [1.24-1.58],4.7744471025863134e-08
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42796,2254,1.41 [1.25-1.58],1.3936702149111172e-08
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50459,680,2.14 [1.75-2.63],1.7781044242301457e-13
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47300,219,10.87 [8.55-13.81],1.3078691925760256e-84
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49480,5735,1.79 [1.67-1.93],1.2172598716372515e-55
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50086,3005,1.99 [1.80-2.19],1.9211877911540263e-43
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50084,3003,1.99 [1.80-2.19],2.024955658182318e-43
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47256,175,3.77 [2.59-5.49],3.8337112338150406e-12
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50393,2361,1.78 [1.59-1.99],1.2126942547990682e-24
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50660,547,2.43 [1.95-3.02],1.4651892262835688e-15
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50563,450,2.67 [2.11-3.39],4.2793369925415534e-16
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39501,624,3.15 [2.58-3.86],7.998314977726122e-29
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50101,1126,1.62 [1.39-1.90],1.7651362071523183e-09
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50337,3071,1.33 [1.20-1.47],2.60526538194517e-08
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39428,551,2.70 [2.16-3.39],7.568462509270701e-18
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39969,1092,2.07 [1.76-2.45],7.228845508621117e-18
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50872,642,3.22 [2.65-3.92],7.175429491561396e-32
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50504,274,6.08 [4.70-7.87],5.247322754283722e-43
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49969,3074,1.59 [1.44-1.75],7.11593494760266e-20
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39385,508,4.47 [3.65-5.47],8.730567853201127e-48
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39464,587,4.94 [4.13-5.91],6.278968513827886e-68
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50487,257,6.04 [4.63-7.89],9.057282048812519e-40
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40064,1187,1.89 [1.61-2.22],6.637956285177851e-15
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48712,9835,1.20 [1.14-1.27],1.8226391807801957e-10
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42003,3126,2.06 [1.87-2.27],5.911401846655416e-50
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51010,442,3.35 [2.68-4.18],1.287758066916794e-26
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46438,300,2.34 [1.74-3.14],1.4204117036807982e-08
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4185,168,3.23 [2.30-4.55],1.7464003957923847e-11
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46261,123,4.09 [2.77-6.05],1.639854020347238e-12
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4126,112,9.53 [6.75-13.45],1.1148752825486415e-37
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40397,1520,2.29 [2.00-2.62],2.2348086117288383e-32
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50812,477,2.16 [1.70-2.74],2.0057185665458638e-10
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48891,392,2.42 [1.88-3.13],1.2369596773843004e-11
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,28294,379,2.69 [2.02-3.59],1.555919121821655e-11
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48304,516,2.20 [1.75-2.76],1.8557485698454708e-11
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50630,2167,1.68 [1.50-1.88],8.023236831758466e-20
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33801,267,11.23 [9.50-13.28],2.3806542050881807e-176
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypotension,50751,2341,1.93 [1.73-2.15],3.565427328069735e-32
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50079,1658,1.45 [1.27-1.65],2.4444510795466952e-08
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45661,1399,1.60 [1.39-1.85],1.1554977524328891e-10
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48697,198,2.69 [1.88-3.85],5.653896108089697e-08
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48970,471,2.05 [1.61-2.60],4.516620417906874e-09
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44203,2039,1.41 [1.25-1.59],2.7140792321271002e-08
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48516,106,3.55 [2.24-5.63],6.383597059766818e-08
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49560,1061,1.71 [1.45-2.01],1.6615851566408102e-10
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49232,794,2.10 [1.75-2.52],9.84190441195901e-16
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48464,676,1.77 [1.44-2.17],5.870959764278453e-08
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50583,1481,1.53 [1.33-1.76],2.467352054850166e-09
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Any mental disorder,49741,7901,1.21 [1.14-1.29],2.752816012001401e-09
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44966,3126,1.36 [1.23-1.50],1.5867343534309271e-09
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49855,5108,1.32 [1.22-1.42],1.6571740753268068e-12
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Neurological diseases,48123,7458,1.20 [1.13-1.28],1.4109116780324004e-08
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50887,587,2.18 [1.76-2.68],4.2091212793847243e-13
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4137,120,9.07 [6.51-12.63],6.578777304896355e-39
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5018,198,2.91 [2.17-3.91],1.2235914085628722e-12
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,All influenza,47033,237,3.11 [2.22-4.34],2.891534097820346e-11
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47028,232,3.02 [2.15-4.24],1.6037423883003202e-10
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50226,272,2.61 [1.92-3.55],7.3824876696102e-10
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46963,10407,1.26 [1.20-1.34],5.488145325934567e-17
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50589,3793,1.66 [1.52-1.81],2.7504479545155643e-30
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50543,1911,1.84 [1.63-2.08],2.406765652659663e-23
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,50571,3938,1.45 [1.33-1.58],1.4989663558765578e-17
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50863,789,1.76 [1.46-2.12],2.250207509505833e-09
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50825,2576,1.55 [1.39-1.72],4.2384624608424604e-16
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Pleural effusion,48586,1953,1.60 [1.42-1.81],3.677809079798753e-14
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50094,3298,1.66 [1.51-1.82],2.4502225291048754e-26
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50884,526,1.94 [1.55-2.43],8.05238819877783e-09
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,50204,130,3.89 [2.59-5.83],5.189315125835326e-11
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50499,1867,1.87 [1.66-2.11],4.9172724583318194e-24
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Viral pneumonia,47290,494,2.07 [1.62-2.63],3.435250422226078e-09
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Acute peritonitis,50097,182,3.50 [2.46-4.98],3.3725682357469125e-12
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Cholelithiasis,48998,1971,1.58 [1.40-1.78],2.019793910186988e-13
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Constipation,50527,3312,1.35 [1.23-1.48],4.858239248767012e-10
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45814,4386,1.26 [1.16-1.37],5.326047007852533e-08
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46755,8513,1.20 [1.13-1.28],2.265708608344666e-09
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50416,2812,1.40 [1.26-1.55],1.474562475584311e-10
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49799,2772,1.53 [1.38-1.70],4.117386083066769e-16
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49372,245,2.46 [1.79-3.39],3.415386465108093e-08
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39530,16384,1.14 [1.09-1.20],3.361063036836819e-09
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,GI-bleeding,49905,2301,1.44 [1.29-1.62],2.593485427847373e-10
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49040,1492,1.53 [1.33-1.76],3.056747606321139e-09
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49536,1988,1.47 [1.30-1.66],6.397926412153705e-10
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Oesophagitis,39419,1177,1.56 [1.33-1.83],4.147141394720871e-08
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,47076,11169,1.20 [1.14-1.26],1.9210609143042857e-11
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40118,1876,1.48 [1.30-1.68],1.9266422082546642e-09
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49934,2330,1.44 [1.29-1.61],2.0744250968218488e-10
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39313,3406,1.40 [1.28-1.54],1.988385583296504e-12
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42188,3946,1.34 [1.23-1.46],9.287534873264426e-11
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49292,1744,1.51 [1.32-1.72],7.28729174524067e-10
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36876,969,1.66 [1.39-1.98],2.61090212872618e-08
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,1379,1.65 [1.43-1.91],7.936124798859658e-12
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47482,810,2.14 [1.78-2.57],2.0732875164951835e-16
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47956,6327,1.33 [1.24-1.42],1.5638259476774856e-15
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50256,1858,1.57 [1.38-1.78],1.711800220536035e-12
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49894,3222,1.47 [1.34-1.62],2.2446261410741026e-15
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47141,469,2.64 [2.10-3.32],1.1153238681997175e-16
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50973,278,2.40 [1.77-3.27],2.1391409770201028e-08
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36515,1187,2.17 [1.87-2.52],1.980575474902632e-24
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50891,1171,2.07 [1.79-2.40],1.5666544969709141e-22
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46022,2463,1.53 [1.37-1.71],3.2709641947498336e-14
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44649,1090,1.78 [1.51-2.09],3.5996447045206908e-12
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40209,4881,1.33 [1.23-1.44],2.0878129010008464e-12
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49814,181,3.10 [2.10-4.58],1.3508263559453389e-08
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48975,3117,3.37 [3.07-3.69],4.97800351434124e-149
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48871,3013,7.05 [6.50-7.64],0.0
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50606,160,12.65 [10.06-15.91],1.872704680842826e-104
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50554,594,1.87 [1.51-2.33],1.4102043781709353e-08
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Dialysis,46014,156,6.15 [4.94-7.67],6.211769660007373e-59
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42605,10610,1.58 [1.50-1.67],1.5271747113715426e-59
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50612,166,9.57 [7.36-12.45],8.140616886552151e-64
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45843,585,2.54 [2.01-3.21],6.804464823990272e-15
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48954,4476,1.45 [1.34-1.58],1.5266412592659769e-19
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50903,943,2.85 [2.42-3.35],1.0589716769377242e-36
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47932,3454,1.68 [1.53-1.84],6.856314099870347e-29
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45939,681,2.84 [2.29-3.51],1.650668448218845e-21
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50273,313,3.65 [2.79-4.77],3.9094110523358186e-21
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50543,97,6.38 [4.20-9.67],2.9290072062079895e-18
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50540,5282,3.50 [3.26-3.76],8.397370454327611e-262
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45497,239,3.83 [2.66-5.51],4.950625594241338e-13
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46113,255,7.83 [5.94-10.32],2.5955592778168928e-48
