Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47213,480,1.67 [1.42-1.96],3.8386572461159256e-10
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,1.38 [1.24-1.53],1.8942548926330286e-09
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.70 [1.46-1.98],7.121424407309623e-12
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.42 [1.27-1.58],6.86033481623501e-10
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.71 [1.50-1.96],5.7064708148792085e-15
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,3.35 [2.83-3.97],1.0224783840646905e-44
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.26 [1.18-1.35],4.958242885230317e-12
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,2.99 [2.62-3.42],1.0325510074704109e-58
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,3.21 [2.83-3.63],7.273765836278545e-76
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,3.31 [2.78-3.95],1.201598822016278e-40
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.12 [1.08-1.16],1.4118419944053507e-09
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.49 [1.39-1.58],2.57877300202907e-34
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,2.43 [2.10-2.80],6.293063695682949e-34
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,2.06 [1.71-2.47],1.575779626658476e-14
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,2.24 [1.79-2.80],1.7859263032633688e-12
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,1.73 [1.50-2.00],5.3811512163470993e-14
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,3.12 [2.43-4.01],3.993878084574971e-19
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,5.07 [4.00-6.43],6.865236298786097e-41
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.61 [1.41-1.83],9.746412300618054e-13
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.52 [1.39-1.67],5.367322698679394e-19
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.71 [1.44-2.03],5.84708246547469e-10
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.34 [1.26-1.42],2.564785985344637e-22
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,1.40 [1.24-1.59],3.806530925515808e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,2.16 [1.80-2.59],2.0624143525874126e-16
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.30 [1.20-1.41],1.0315796226034027e-10
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.27 [1.20-1.35],2.3421268089912428e-17
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.55 [1.44-1.67],8.857222164108416e-32
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,2.39 [1.87-3.05],2.1967107709235524e-12
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,1.96 [1.63-2.36],1.087509568859858e-12
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,5.94 [5.13-6.88],6.884707783624669e-126
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.42 [1.32-1.53],1.82114671576858e-21
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.23 [1.17-1.30],3.893986504078448e-14
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.28 [1.17-1.40],2.6914257232394025e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.37 [1.25-1.51],4.5560091554232384e-11
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,43861,853,1.42 [1.25-1.60],6.254765783017684e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,1.42 [1.31-1.54],3.456931995855192e-18
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,2.61 [1.94-3.51],2.0725189972693994e-10
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,1.40 [1.26-1.56],8.05192299155815e-10
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,1.67 [1.47-1.90],1.7802703505415427e-15
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50302,1237,1.34 [1.21-1.48],1.4721705187929171e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,1.66 [1.48-1.87],5.4243295687407057e-17
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,1.48 [1.34-1.63],1.7308216557846362e-15
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,1.66 [1.46-1.89],8.177771863721675e-15
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51627,1511,1.29 [1.17-1.41],8.254128272210914e-08
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51840,723,0.63 [0.55-0.73],1.7002287638324046e-10
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51745,856,0.63 [0.55-0.72],5.15840903962773e-12
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,1.50 [1.30-1.73],2.927716660329416e-08
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,1.93 [1.66-2.24],8.495290822326286e-18
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,4.58 [3.66-5.74],7.170127123233902e-40
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,1.98 [1.61-2.44],1.3717176874547098e-10
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,All influenza,48014,239,1.99 [1.60-2.48],9.32048155016293e-10
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48009,234,1.91 [1.53-2.39],1.646639584708819e-08
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.12 [1.08-1.16],1.1414192092226167e-09
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.30 [1.23-1.38],2.792118471290076e-19
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.27 [1.20-1.35],1.4210014577866271e-16
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.28 [1.19-1.37],1.0430098684951751e-11
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.37 [1.26-1.48],2.1340593654097892e-14
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.29 [1.21-1.37],6.631177330808177e-16
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,51232,132,2.57 [1.98-3.33],1.1101900261156305e-12
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.26 [1.16-1.37],3.4463559207698155e-08
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,49995,2004,1.29 [1.19-1.40],1.2414466298269395e-09
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,2.00 [1.60-2.49],1.0119362302736019e-09
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,48844,249,5.34 [4.62-6.17],1.564074146070993e-114
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Constipation,51565,3376,1.19 [1.12-1.27],3.579580788940784e-08
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51455,2860,1.37 [1.28-1.47],5.568222956994417e-20
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.26 [1.17-1.34],9.090971169338771e-11
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,2.03 [1.65-2.48],7.971672729881676e-12
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,1.10 [1.06-1.13],1.220611426133955e-09
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Hernia,48791,6531,1.15 [1.10-1.20],2.799474457461684e-09
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48883,288,4.87 [4.23-5.60],1.2386303549155126e-108
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,1.31 [1.19-1.44],5.556806762259576e-08
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48294,303,1.75 [1.44-2.13],2.5698113744936343e-08
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40918,1918,1.33 [1.23-1.45],2.0983373338318328e-11
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40126,3470,1.22 [1.14-1.29],1.102300072968154e-09
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43050,4050,1.21 [1.14-1.28],3.8794049259551375e-10
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50797,1415,1.37 [1.24-1.50],1.1599708770611506e-10
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48451,821,1.59 [1.41-1.79],5.67200137508337e-14
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51294,1912,1.28 [1.18-1.39],3.448849764008836e-09
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48109,479,1.87 [1.61-2.17],4.371699707165847e-16
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.87 [1.69-2.06],9.507809753535092e-36
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.82 [1.65-2.00],2.66423710505737e-33
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45570,1114,1.36 [1.22-1.52],1.877928705949219e-08
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.16 [1.10-1.22],6.137595228057198e-08
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,2.16 [2.03-2.30],1.6019548245721951e-133
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,3.08 [2.90-3.26],4.9594993414194e-311
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51652,167,5.55 [4.68-6.59],9.33118467890812e-86
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,46958,160,12.97 [11.02-15.26],6.388614722894626e-209
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43467,10815,1.31 [1.26-1.36],5.546912395289535e-47
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51654,169,4.29 [3.53-5.21],5.717734331502965e-49
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46778,592,1.77 [1.52-2.06],3.370625672665987e-13
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49972,4568,1.26 [1.20-1.33],2.1697428919602525e-17
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51943,964,1.83 [1.64-2.05],1.1867267290164955e-27
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48920,3516,1.35 [1.27-1.44],2.0592819080152812e-22
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46877,691,1.97 [1.72-2.27],1.2044162925345221e-21
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51298,319,2.19 [1.83-2.63],1.1068747564674514e-17
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51582,97,3.08 [2.29-4.13],9.902587472853681e-14
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,2.07 [1.97-2.17],2.678889121543157e-191
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46430,244,2.30 [1.83-2.89],7.11529617641835e-13
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47061,263,3.85 [3.18-4.66],2.729503527017507e-43
