Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51115,3837,1.35 [1.25-1.45],1.92419408236401e-15
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49050,644,1.74 [1.46-2.08],8.06988621239755e-10
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51064,1932,1.34 [1.21-1.49],2.313821568006976e-08
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51082,3972,1.34 [1.25-1.44],1.4023036274662985e-15
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51379,800,1.70 [1.45-1.99],3.417856772887775e-11
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51343,2587,1.36 [1.24-1.48],1.5298631424550636e-11
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Pleural effusion,49097,1987,1.38 [1.24-1.52],8.423691847844944e-10
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50613,3335,1.35 [1.24-1.46],1.403688135739094e-13
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51021,1889,1.33 [1.20-1.47],9.394387568695781e-08
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49766,149,3.05 [2.16-4.30],2.2856978275019947e-10
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diseases of liver,51319,1702,1.39 [1.24-1.55],4.1447710243669854e-09
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49873,256,2.13 [1.62-2.79],5.2040363237289816e-08
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50412,269,2.15 [1.67-2.78],4.483068183465221e-09
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49441,3145,1.35 [1.24-1.46],6.540193093752702e-13
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49368,3072,1.30 [1.20-1.41],3.3296464603682563e-10
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51052,5354,1.25 [1.17-1.33],2.6908683500886764e-12
