Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,1.46 [1.30-1.64],7.370517858064757e-11
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.34 [1.22-1.47],5.98420395221077e-10
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.70 [1.50-1.92],4.293615828389569e-17
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,1.16 [1.11-1.22],1.12011563096207e-09
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.13 [1.09-1.18],2.6929049430719794e-09
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,1.52 [1.33-1.74],1.0329827855991403e-09
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,1.53 [1.31-1.78],4.350231027388087e-08
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.26 [1.17-1.35],1.0213260821840508e-10
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.16 [1.12-1.20],1.0520644705067417e-17
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Early onset COPD,48445,615,1.47 [1.30-1.67],2.029334170678687e-09
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,1.48 [1.29-1.70],2.7329167748831805e-08
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.35 [1.28-1.43],6.363382992319678e-28
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,1.50 [1.32-1.71],1.202079094730291e-09
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.38 [1.28-1.49],2.009307971997364e-16
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.28 [1.21-1.35],1.746488163479813e-19
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,1.48 [1.32-1.67],5.181251307329056e-11
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.26 [1.18-1.35],9.649697751384571e-12
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,1.35 [1.25-1.45],1.565118310526103e-14
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.37 [1.29-1.45],2.267828910281079e-26
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.39 [1.28-1.50],1.0880597763170268e-16
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48809,141,2.71 [2.15-3.40],1.5404011474011488e-17
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50272,198,2.95 [2.44-3.57],5.57669409359536e-29
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Constipation,50048,3262,1.21 [1.14-1.29],3.7201594403291916e-10
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of liver,50315,1647,1.45 [1.33-1.57],6.099956170376718e-19
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49942,2786,1.20 [1.12-1.28],5.973760871850828e-08
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48911,243,2.62 [2.19-3.13],4.690251931751504e-26
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48793,125,2.61 [2.04-3.34],1.8270183622298872e-14
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,50016,1348,1.42 [1.30-1.55],2.6650048203681102e-14
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39723,1857,1.26 [1.17-1.37],6.898447631504557e-09
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38960,3352,1.23 [1.16-1.30],1.6050738203618038e-11
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49297,1351,1.38 [1.26-1.51],2.1105740465677145e-12
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47005,802,1.58 [1.41-1.77],3.733770676790808e-15
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47501,6270,1.17 [1.12-1.22],8.52353120891391e-13
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49778,1832,1.30 [1.20-1.41],4.8039313364651575e-11
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49415,3212,1.22 [1.15-1.29],1.0093532135500994e-10
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46668,465,1.97 [1.71-2.27],6.7577338201497625e-21
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,1.31 [1.19-1.44],5.1618750486229854e-08
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49787,3328,1.23 [1.16-1.30],1.9702019284302448e-11
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48636,2177,1.25 [1.16-1.35],3.345885809290165e-09
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49420,255,1.76 [1.44-2.15],3.283746687566597e-08
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.57 [1.48-1.67],7.410603756860175e-52
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.62 [1.53-1.72],3.1836285761505244e-57
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50121,159,2.53 [2.03-3.17],3.1581233582332153e-16
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,45576,160,2.53 [2.02-3.17],7.114875105119001e-16
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42182,10482,1.18 [1.15-1.23],2.591962478158407e-23
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50127,165,2.24 [1.78-2.82],6.9948575671617255e-12
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48488,4429,1.16 [1.11-1.23],7.1782021407549825e-09
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47480,3421,1.24 [1.17-1.31],1.0821935245490576e-12
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.46 [1.40-1.53],2.3833299955670364e-60
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45674,258,2.10 [1.75-2.53],5.655559832865086e-15
