Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50349,150,7.70 [5.25-11.31],2.043024085163417e-25
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,12.52 [9.86-15.89],1.2103476229527889e-95
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,2.33 [2.02-2.68],6.019565798529121e-32
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,9.88 [7.81-12.51],5.204836364523913e-81
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50326,127,7.11 [4.74-10.68],3.388395778168043e-21
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52096,750,2.02 [1.64-2.49],6.956474347348102e-11
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,51604,1405,2.34 [2.01-2.74],3.733223071916256e-27
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50401,202,5.19 [3.74-7.19],4.661129907312994e-23
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48170,477,2.17 [1.66-2.83],1.2515153016154515e-08
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,1.56 [1.40-1.74],2.5257242282066774e-15
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,1.45 [1.30-1.62],7.090299626553782e-11
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,1.41 [1.29-1.53],4.901447108129474e-15
