Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.63 [1.54-1.72],4.573700565306694e-70
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,1.42 [1.35-1.50],9.040189392462824e-38
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.13 [1.09-1.17],1.356895111640128e-09
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,1.29 [1.18-1.41],1.9204502836272567e-08
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.27 [1.22-1.32],2.300144344338323e-30
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.24 [1.19-1.30],1.1089461614232044e-20
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.09 [1.07-1.10],1.3842092021971755e-31
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,1.06 [1.04-1.08],6.840210398896632e-08
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.26 [1.23-1.29],7.15899344442138e-79
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,1.23 [1.16-1.31],6.538426151691886e-11
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,1.43 [1.28-1.59],3.074249078671678e-10
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,1.39 [1.25-1.54],1.1295069225928627e-09
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.21 [1.17-1.26],2.89172920061592e-26
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,1.24 [1.16-1.34],2.151724344248549e-09
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.18 [1.14-1.21],1.3383225938658243e-28
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,1.26 [1.19-1.34],2.5574805707113816e-14
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,1.41 [1.26-1.59],5.989408300742926e-09
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.29 [1.21-1.38],2.086132405667169e-14
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,1.48 [1.45-1.52],1.1021067923934172e-265
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,AV-block,42636,844,1.53 [1.45-1.60],1.0020375947744868e-63
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,1.30 [1.24-1.36],5.1012147536311336e-30
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,1.81 [1.69-1.94],2.234751793264029e-63
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,2.14 [2.00-2.30],3.0014843438430072e-96
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,2.18 [1.98-2.40],5.029308739248689e-57
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,1.48 [1.43-1.52],8.443570071728508e-132
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.20 [1.17-1.23],2.2768122339660075e-60
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.10 [1.08-1.11],8.86741932344789e-51
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Endocarditis,41936,144,1.54 [1.37-1.75],5.120556017769899e-12
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.49 [1.45-1.53],2.883258791099067e-174
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.08 [1.07-1.09],1.613462690662838e-33
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.08 [1.07-1.09],5.526404299847696e-34
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,1.94 [1.83-2.07],5.165925540001838e-100
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,1.60 [1.49-1.73],3.6737559188663895e-33
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.21 [1.18-1.25],5.487982018584529e-42
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.17 [1.15-1.20],1.2900268680079242e-48
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49841,1085,1.24 [1.20-1.29],9.258160907858392e-27
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42499,707,1.65 [1.57-1.74],3.189285194842011e-78
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49636,1640,1.12 [1.08-1.15],1.164721674118788e-10
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.17 [1.12-1.21],1.8945937579205642e-15
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other arrhythmias,42620,828,1.49 [1.42-1.57],6.2678466499010225e-53
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48500,461,1.26 [1.19-1.34],1.167924187522385e-13
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42144,352,1.54 [1.42-1.66],3.078452588646462e-26
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,1.63 [1.58-1.68],2.9365854305099435e-219
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,1.29 [1.24-1.34],9.62277416517958e-34
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,1.64 [1.57-1.72],2.2762470020470026e-103
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48854,1206,1.19 [1.14-1.23],1.3325877350692573e-18
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28310,658,1.66 [1.57-1.75],4.7233620579373035e-76
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,1.30 [1.24-1.36],7.313208380019715e-29
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50439,1284,1.47 [1.42-1.52],1.3651640611730626e-101
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42470,678,1.47 [1.39-1.56],3.012716035381946e-40
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,1.64 [1.57-1.72],2.2833714245543154e-101
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48024,376,1.31 [1.23-1.40],4.947238709724779e-15
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49818,1246,1.22 [1.17-1.26],1.9574808498640155e-24
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49777,1317,1.21 [1.17-1.25],3.195623327981937e-24
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49211,455,1.20 [1.13-1.28],1.5322264202301886e-08
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48504,508,1.25 [1.17-1.32],2.414480104855181e-13
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Varicose veins,48200,840,1.15 [1.10-1.21],3.827338720615248e-09
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,1.20 [1.14-1.26],4.9416342092145556e-12
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.07 [1.06-1.09],8.815237649139738e-20
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,1.19 [1.14-1.25],5.757734612623856e-13
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Smoking dependency,49539,2692,1.08 [1.05-1.11],2.9452882403444596e-08
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,1.11 [1.09-1.14],1.2310894942559473e-17
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50420,630,1.17 [1.11-1.24],3.37240978915821e-09
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49630,2671,1.10 [1.07-1.13],3.178838909255444e-13
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,1.12 [1.10-1.14],4.482012782035156e-30
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Hemiplegia,50280,490,1.21 [1.14-1.29],2.2842403277643246e-10
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Neurological diseases,47674,7389,1.07 [1.05-1.08],4.910732727540611e-16
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,1.19 [1.13-1.26],5.246515354947951e-10
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,1.41 [1.27-1.56],5.760627207839215e-11
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4978,197,1.27 [1.17-1.38],2.2154549453979683e-08
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49782,269,1.27 [1.17-1.37],9.918903789663654e-09
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,1.06 [1.04-1.08],7.593120904938314e-09
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50181,2326,1.12 [1.09-1.15],7.0423005430072245e-15
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.08 [1.07-1.09],1.4786203299144838e-28
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,1.16 [1.14-1.19],4.1181109099132814e-41
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Later onset COPD,48617,1713,1.11 [1.07-1.14],1.7182131100010192e-10
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50081,1899,1.15 [1.11-1.18],6.1257375249110095e-19
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.15 [1.13-1.18],2.948728714803161e-37
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50396,773,1.17 [1.12-1.23],5.096847002561493e-11
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,1.13 [1.10-1.16],4.598215279813075e-19
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Pleural effusion,48168,1952,1.24 [1.20-1.28],1.1139379975187126e-44
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,1.18 [1.15-1.21],2.449774059184169e-44
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Pulmonary oedema,49749,126,1.46 [1.30-1.63],2.0330547938295705e-11
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50038,1856,1.15 [1.11-1.19],1.1216714302516942e-18
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Constipation,50071,3276,1.08 [1.05-1.10],7.418936153311764e-10
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49963,2768,1.09 [1.06-1.11],3.3042996896327643e-10
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,GI-bleeding,49462,2267,1.11 [1.08-1.14],2.638532083134949e-12
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49492,2297,1.11 [1.07-1.14],4.76765852819614e-12
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38977,3364,1.08 [1.06-1.11],1.3992830031874644e-11
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49329,1354,1.17 [1.13-1.21],4.2592288479439137e-17
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47054,798,1.17 [1.12-1.23],8.814113586773154e-12
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47530,6256,1.07 [1.06-1.09],4.724498368412337e-16
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49805,1830,1.14 [1.11-1.18],1.431939408444846e-16
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49446,3190,1.09 [1.07-1.12],1.0969206681495804e-13
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46714,458,1.40 [1.32-1.48],6.333687216576073e-30
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46029,11040,1.05 [1.04-1.06],8.640034101468639e-14
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43254,8265,1.05 [1.03-1.06],1.915317702647929e-09
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42742,14219,1.05 [1.04-1.06],2.873865667368861e-16
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36171,1182,1.23 [1.19-1.28],6.257251449215554e-28
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50425,1166,1.22 [1.18-1.27],5.562524111756431e-25
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39856,4867,1.06 [1.04-1.08],8.79071345621128e-09
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45601,2438,1.09 [1.06-1.12],6.8299757688216035e-09
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44246,1083,1.14 [1.09-1.19],4.359317099471856e-10
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40021,1485,1.10 [1.07-1.14],3.25095289664136e-08
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39861,4872,1.08 [1.06-1.10],6.156142466383877e-14
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48195,5032,1.06 [1.04-1.08],2.3931574110861157e-09
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48517,3086,1.27 [1.24-1.30],2.9144308886369235e-87
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48438,3007,1.29 [1.26-1.32],4.031696077545523e-95
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50155,164,1.47 [1.34-1.61],8.321370821713547e-16
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Dialysis,45590,159,1.38 [1.24-1.54],5.3697443925310205e-09
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42188,10506,1.10 [1.09-1.11],2.987252532361785e-43
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50158,167,1.50 [1.36-1.65],3.757326061311884e-16
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48525,4415,1.08 [1.06-1.10],6.548159639381716e-13
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47504,3394,1.11 [1.08-1.14],1.1262142116208556e-18
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50084,5243,1.20 [1.18-1.22],1.1034229497118013e-82
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45688,257,1.51 [1.40-1.64],3.7761698645321285e-24
