Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.30 [1.20-1.40],2.830156326692064e-11
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.36 [1.27-1.46],9.534332208897186e-17
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,4.24 [3.57-5.02],5.027996954888163e-62
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,1.66 [1.39-1.98],1.9365997792241852e-08
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,2.59 [2.19-3.07],2.3151436919028176e-28
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,1.26 [1.17-1.36],3.280666966271137e-10
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,4.08 [3.29-5.07],1.6719562731045814e-37
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,1.58 [1.36-1.84],2.1611512691468598e-09
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,1.33 [1.23-1.44],3.3878642178436053e-13
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,3.26 [2.61-4.08],6.075417232479724e-25
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,1.44 [1.29-1.59],8.345999447084671e-12
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,1.55 [1.37-1.75],4.636299230761973e-12
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,1.60 [1.43-1.80],7.138356246841618e-16
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,1.54 [1.36-1.74],1.0271825558145685e-11
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51502,1510,1.29 [1.18-1.42],3.936895976429495e-08
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,1.50 [1.32-1.71],1.2498598125318487e-09
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,1.41 [1.25-1.60],3.0819807522339955e-08
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,1.65 [1.45-1.89],1.4973937914074974e-13
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,1.99 [1.74-2.27],1.4511616836010708e-23
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,2.39 [1.91-3.00],2.0353739547597023e-14
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,1.71 [1.41-2.07],6.677992081384358e-08
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51523,2085,1.28 [1.18-1.38],4.0247268530892655e-10
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,1.24 [1.15-1.33],1.0832040437846177e-08
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,1.13 [1.09-1.17],1.5624936305043522e-10
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,1.23 [1.16-1.30],1.455744701736102e-12
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,1.31 [1.21-1.42],1.1507209390299083e-11
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,1.33 [1.25-1.40],3.814422315139022e-23
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51744,2606,1.28 [1.19-1.37],4.941957261384533e-12
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,1.44 [1.33-1.55],2.8106743330136747e-20
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,1.23 [1.16-1.31],3.6122137033817024e-11
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,1.33 [1.22-1.44],3.592986825998176e-12
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Acute peritonitis,51005,190,2.26 [1.83-2.80],6.627091580802251e-14
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50162,151,3.38 [2.76-4.13],3.4982101907388487e-32
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Barrett oesophagus,39789,875,1.73 [1.54-1.94],1.7336555268574432e-20
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51667,209,3.51 [2.98-4.13],1.339273987811857e-51
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Coeliac disease,48717,247,4.04 [3.52-4.63],1.222015947074302e-89
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46642,4473,1.27 [1.20-1.34],4.619431340187553e-18
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,1.52 [1.40-1.65],2.4636912096220855e-23
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47602,8688,1.21 [1.16-1.26],6.189341927410106e-21
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51330,2860,1.46 [1.36-1.55],2.6860250695894333e-29
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,39313,399,1.77 [1.50-2.09],8.868278888029812e-12
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50263,252,3.28 [2.81-3.82],1.9180626077998578e-52
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastric ulcer,39637,723,1.44 [1.26-1.64],4.07348175834543e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43940,5026,1.22 [1.16-1.29],1.8837476895384013e-13
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39994,1080,1.50 [1.35-1.66],6.168618948160694e-14
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40221,16664,1.09 [1.06-1.13],1.677407538710918e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,GI-bleeding,50815,2345,1.27 [1.18-1.37],4.876299971687462e-10
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50138,127,3.00 [2.38-3.79],1.8200171785435326e-20
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Hernia,48684,6515,1.19 [1.14-1.25],4.850047222368439e-14
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48756,286,3.69 [3.22-4.22],1.4070937963213323e-79
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Oesophagitis,40125,1211,1.42 [1.28-1.57],2.1794512006028182e-11
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,40086,3512,1.23 [1.15-1.31],1.6721735790353715e-10
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,47911,11337,1.10 [1.06-1.14],9.858227668465404e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of liver,51403,1392,1.50 [1.37-1.65],3.423843601634627e-18
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40244,1330,1.58 [1.43-1.73],1.421542067508312e-20
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40832,1918,1.78 [1.66-1.92],1.0486792751724036e-51
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50846,2376,1.27 [1.18-1.37],2.384231128004422e-10
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40038,3464,1.20 [1.13-1.27],1.44516506802884e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42950,4036,1.34 [1.27-1.42],2.84769231469466e-24
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50210,199,2.50 [2.04-3.05],3.2644693169891027e-19
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39448,534,1.65 [1.43-1.91],1.36246069568155e-11
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50682,1414,1.31 [1.19-1.44],1.3629949067463081e-08
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48832,6453,1.14 [1.09-1.19],3.2368680634687525e-08
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51170,1902,1.29 [1.19-1.39],1.2512464371643507e-09
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47992,479,1.60 [1.38-1.85],5.084852000112849e-10
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,1.41 [1.28-1.55],7.556114228966172e-12
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51805,1200,1.41 [1.28-1.55],8.232294485908847e-12
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51176,3432,1.22 [1.15-1.30],5.736664242690021e-10
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49987,2243,1.25 [1.16-1.35],1.6266969648999893e-08
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,1.53 [1.44-1.62],1.9505657328120725e-44
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,1.62 [1.53-1.72],1.2186015831546042e-57
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51523,168,2.32 [1.90-2.84],1.947361929578757e-16
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,3.61 [3.03-4.30],6.437445642255117e-47
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43361,10793,1.15 [1.11-1.19],4.2248559000099154e-14
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,2.75 [2.26-3.36],1.158590352050654e-23
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51819,967,1.41 [1.27-1.58],8.115028583177906e-10
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51172,320,1.65 [1.37-1.98],9.35070506947871e-08
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,1.44 [1.37-1.51],2.2593954800828907e-52
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46945,264,1.78 [1.46-2.16],7.601092780913004e-09
