Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAST,Gastrin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44631,725,1.15 [1.10-1.20],5.26120880270643e-09
GAST,Gastrin,Chapter II Neoplasms,Lung cancer and mesothelioma,31034,589,1.24 [1.18-1.31],5.427036266517156e-16
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.23 [1.21-1.25],5.440895526334066e-122
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,1.23 [1.20-1.26],5.924902502660045e-69
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,1.23 [1.20-1.26],3.8926798656166117e-69
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.33 [1.30-1.37],1.122078405204043e-109
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,1.77 [1.64-1.91],2.2406104380121303e-48
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,1.30 [1.24-1.37],4.476825547874034e-25
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,1.29 [1.20-1.39],3.257344202815892e-11
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,1.43 [1.28-1.60],1.4742035269013575e-10
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,1.30 [1.23-1.38],3.035964398092238e-20
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,1.16 [1.11-1.20],2.1365894426784689e-13
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.16 [1.13-1.19],5.1434565536494464e-33
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.18 [1.15-1.21],9.946439872092204e-40
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.23 [1.16-1.30],2.4126993050482684e-13
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.11 [1.09-1.13],7.355847523000471e-35
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,1.37 [1.29-1.45],3.134745794171853e-25
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.21 [1.17-1.26],3.7670395433009883e-22
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.16 [1.10-1.22],9.068037517820001e-08
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.11 [1.08-1.14],1.4414730499896263e-16
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.33 [1.26-1.40],3.6298916470463335e-26
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.31 [1.24-1.37],6.772862397515837e-24
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.16 [1.12-1.21],4.3503417834233984e-15
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.21 [1.17-1.26],9.944912600403188e-24
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.21 [1.16-1.26],6.710239187553544e-19
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.12 [1.10-1.13],3.675336070653959e-52
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,1.09 [1.06-1.11],1.0296690135809553e-13
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,1.09 [1.06-1.11],8.948009162564894e-14
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.12 [1.09-1.15],4.286319430554378e-15
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.22 [1.19-1.24],2.6502114199431294e-62
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.30 [1.23-1.38],9.628610713733264e-20
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.24 [1.16-1.33],1.0324795105417543e-09
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,1.44 [1.30-1.59],1.2693430372206457e-12
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.13 [1.11-1.16],1.294427138515391e-29
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.21 [1.15-1.27],1.1584252208487404e-14
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.22 [1.18-1.27],8.425531979945197e-33
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,1.18 [1.14-1.21],1.6399411870055722e-31
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.24 [1.16-1.32],4.8934029758977663e-11
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,1.15 [1.13-1.18],1.814547817125037e-34
GAST,Gastrin,Chapter IX Diseases of the circulatory system,AV-block,37759,725,1.14 [1.08-1.19],6.326496077248373e-08
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.33 [1.24-1.42],2.234907371352877e-17
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,1.15 [1.12-1.19],8.164967356558673e-22
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.15 [1.12-1.17],4.2418435084597897e-36
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.09 [1.07-1.10],1.247491732893499e-40
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.18 [1.15-1.22],1.8287547804010078e-34
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.10 [1.09-1.11],1.656601161482294e-49
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.10 [1.09-1.11],1.4417541884504689e-49
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,1.30 [1.22-1.38],9.106677833624976e-17
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,1.51 [1.39-1.63],1.6129667741853367e-24
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.20 [1.16-1.23],6.9408555359726e-39
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.13 [1.11-1.16],1.048535371644424e-31
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,1.13 [1.09-1.18],5.939906858132717e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,1.20 [1.14-1.26],3.745163768681273e-13
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,1.14 [1.11-1.18],8.504116520205467e-16
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.19 [1.14-1.23],7.188523584569649e-21
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37765,731,1.15 [1.09-1.20],8.503853988308683e-09
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.31 [1.20-1.43],8.263803850712096e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.31 [1.24-1.38],2.5663988805535165e-21
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,1.18 [1.15-1.22],5.4869204981837394e-30
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.24 [1.19-1.29],2.929297486112564e-27
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,1.22 [1.17-1.28],8.700097486984834e-18
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43177,1020,1.15 [1.11-1.20],1.0606313581940845e-13
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,1.27 [1.21-1.34],1.5577933895069312e-19
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.25 [1.20-1.31],1.6762943738106955e-24
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43815,812,1.14 [1.10-1.19],7.83730915862268e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,1.12 [1.08-1.16],1.8551398505295559e-09
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37622,588,1.16 [1.10-1.22],1.03374124757726e-08
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,1.22 [1.17-1.28],1.0184183895606157e-17
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,1.26 [1.19-1.35],5.369975287644933e-13
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44032,1091,1.11 [1.07-1.15],5.3599204563968097e-08
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43997,1156,1.11 [1.07-1.15],3.97915581391592e-08
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42891,441,1.18 [1.12-1.25],1.061421191877617e-08
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44282,1273,1.13 [1.09-1.17],1.015217298793052e-11
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,1.20 [1.14-1.26],2.1934675684347048e-12
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.14 [1.11-1.17],6.380109392908421e-23
GAST,Gastrin,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.13 [1.11-1.15],6.382126642090766e-53
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,1.20 [1.14-1.25],1.679564989069386e-14
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.18 [1.15-1.21],1.2298895833668906e-39
GAST,Gastrin,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,1.15 [1.12-1.19],5.181915671928188e-23
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,1.16 [1.13-1.19],8.360055356345343e-31
GAST,Gastrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,1.16 [1.10-1.23],2.3160210584636306e-08
GAST,Gastrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,1.12 [1.09-1.15],3.798323898063913e-17
GAST,Gastrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,1.13 [1.11-1.15],4.199121810622892e-37
GAST,Gastrin,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,1.18 [1.11-1.25],7.147802005340432e-08
GAST,Gastrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,1.12 [1.08-1.15],4.0954145560797365e-14
GAST,Gastrin,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,1.11 [1.09-1.12],4.607857574756116e-33
GAST,Gastrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42174,684,1.16 [1.11-1.22],1.2444762622367891e-09
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35763,1101,1.14 [1.10-1.19],7.647949239896278e-12
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other sleep disorders,42489,945,1.14 [1.09-1.18],4.1216653639485503e-10
GAST,Gastrin,Chapter VI Diseases of the nervous system,Sleep apnoea,44274,817,1.15 [1.10-1.20],3.0409781564952403e-10
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,1.21 [1.14-1.28],1.1844766172536735e-10
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41262,3071,1.07 [1.04-1.09],9.973013355249652e-08
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44244,702,1.17 [1.12-1.23],1.1669544095711512e-11
GAST,Gastrin,Chapter X Diseases of the respiratory system,All influenza,41270,200,1.30 [1.20-1.40],1.3706269658063862e-10
GAST,Gastrin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41266,196,1.30 [1.20-1.41],1.1219932159974822e-10
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.16 [1.14-1.19],2.092085434410868e-37
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.16 [1.14-1.19],1.544181846493176e-36
GAST,Gastrin,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.25 [1.19-1.31],8.198937297317268e-20
GAST,Gastrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.14 [1.12-1.16],1.0941965282704154e-42
GAST,Gastrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,1.22 [1.19-1.25],5.713617516646872e-49
GAST,Gastrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.12 [1.11-1.14],9.866445137885133e-60
GAST,Gastrin,Chapter X Diseases of the respiratory system,Early onset COPD,42868,563,1.29 [1.23-1.36],8.057930489974779e-22
GAST,Gastrin,Chapter X Diseases of the respiratory system,Emphysema,38634,547,1.25 [1.18-1.31],4.381117051953457e-17
GAST,Gastrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42380,510,1.25 [1.19-1.32],6.125629456056675e-19
GAST,Gastrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.16 [1.14-1.19],2.3246944958239017e-44
GAST,Gastrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42437,567,1.24 [1.18-1.30],1.9426100298980017e-18
GAST,Gastrin,Chapter X Diseases of the respiratory system,Later onset COPD,42916,1474,1.19 [1.15-1.22],3.2127732958703077e-28
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44243,1653,1.19 [1.16-1.23],4.329887318371445e-33
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.14 [1.11-1.16],2.3238538788750402e-33
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44510,704,1.24 [1.19-1.30],1.982388796126468e-23
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.15 [1.12-1.18],3.611662654574253e-25
GAST,Gastrin,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,1.13 [1.09-1.16],2.928385324664252e-14
GAST,Gastrin,Chapter X Diseases of the respiratory system,Pleural plaque,41128,275,1.22 [1.14-1.30],2.1380535400996407e-08
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.17 [1.14-1.20],2.4356899259610794e-41
GAST,Gastrin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30540,95,1.40 [1.25-1.57],5.551544292710465e-09
GAST,Gastrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44207,1617,1.20 [1.17-1.24],2.643931100202822e-34
GAST,Gastrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20630,190,1.34 [1.23-1.47],5.971166392193894e-11
GAST,Gastrin,Chapter XI Diseases of the digestive system,Acute gastritis,33698,148,1.36 [1.24-1.50],3.696408660486021e-10
GAST,Gastrin,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,1.31 [1.20-1.44],3.395265269457401e-09
GAST,Gastrin,Chapter XI Diseases of the digestive system,Barrett oesophagus,34303,753,1.49 [1.43-1.55],4.1171238739982783e-84
GAST,Gastrin,Chapter XI Diseases of the digestive system,Cholelithiasis,42933,1737,1.16 [1.12-1.19],1.8094719536846816e-21
GAST,Gastrin,Chapter XI Diseases of the digestive system,Chronic gastritis,34069,519,1.45 [1.38-1.53],6.069011211184676e-50
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,1.27 [1.17-1.38],6.553238069045619e-09
GAST,Gastrin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44407,330,1.26 [1.18-1.34],7.304752049841816e-12
GAST,Gastrin,Chapter XI Diseases of the digestive system,Constipation,44239,2805,1.14 [1.12-1.17],4.602359983525077e-29
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40119,3814,1.19 [1.17-1.21],1.954118700945088e-62
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diseases of liver,44475,1454,1.15 [1.12-1.19],3.6624589613613706e-18
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40933,7383,1.19 [1.17-1.21],4.2854245203677705e-105
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44528,822,1.16 [1.11-1.21],2.589470248321085e-11
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44151,2436,1.14 [1.11-1.17],1.1326464960669064e-22
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43630,2434,1.15 [1.12-1.18],3.305866753271329e-28
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36997,5428,1.14 [1.12-1.16],2.694384367367692e-47
GAST,Gastrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33888,338,1.33 [1.25-1.42],3.419964556331977e-18
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44526,268,1.23 [1.15-1.33],6.636377168949501e-09
GAST,Gastrin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43242,221,1.28 [1.19-1.38],1.194204937981913e-10
GAST,Gastrin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31825,256,1.30 [1.21-1.40],9.4083183912316e-12
GAST,Gastrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,34493,943,1.29 [1.24-1.35],5.235500489826266e-34
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastric ulcer,34170,620,1.29 [1.23-1.36],1.5663453690147223e-24
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37844,4294,1.29 [1.27-1.31],3.03381859723307e-156
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34471,921,1.30 [1.25-1.36],2.7936156510661783e-38
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34606,14254,1.11 [1.10-1.12],2.640373779201594e-60
GAST,Gastrin,Chapter XI Diseases of the digestive system,GI-bleeding,43695,1980,1.15 [1.12-1.18],3.667044903489747e-22
GAST,Gastrin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33221,2144,1.15 [1.12-1.19],6.389077585033008e-22
GAST,Gastrin,Chapter XI Diseases of the digestive system,Hernia,41859,5554,1.14 [1.12-1.16],2.547623056170035e-44
GAST,Gastrin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32524,955,1.25 [1.20-1.30],8.464176216448178e-27
GAST,Gastrin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44635,623,1.18 [1.12-1.24],1.6330202676544425e-11
GAST,Gastrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42936,1304,1.16 [1.12-1.20],1.0303059439298638e-17
GAST,Gastrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43362,1730,1.14 [1.11-1.18],1.8846802424969785e-17
GAST,Gastrin,Chapter XI Diseases of the digestive system,Oesophagitis,34595,1045,1.24 [1.19-1.29],7.607999927292211e-27
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33915,2346,1.15 [1.12-1.19],1.3347892475692183e-24
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,34586,3017,1.19 [1.16-1.21],2.581008856017148e-46
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,41217,9648,1.12 [1.11-1.14],1.1985639750340884e-61
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of liver,44206,1185,1.14 [1.10-1.18],8.892291342158207e-13
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34700,1150,1.43 [1.38-1.48],4.951640556586104e-98
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44415,709,1.14 [1.09-1.19],7.328306950490106e-08
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35172,1622,1.44 [1.40-1.48],1.0883054213854592e-147
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43721,2006,1.15 [1.12-1.18],1.4104961388028069e-22
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34458,2889,1.18 [1.16-1.21],3.943758004043007e-46
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36990,3440,1.28 [1.26-1.31],7.343737330022644e-120
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43153,1521,1.14 [1.11-1.18],9.41458656283781e-16
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32161,592,1.16 [1.10-1.23],2.1990928794702324e-08
GAST,Gastrin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32412,843,1.16 [1.11-1.21],2.8779019217316256e-10
GAST,Gastrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34025,475,1.30 [1.23-1.37],9.509441798945273e-20
GAST,Gastrin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31874,305,1.30 [1.22-1.39],3.739362233359664e-15
GAST,Gastrin,Chapter XI Diseases of the digestive system,Ventral hernia,36747,442,1.20 [1.13-1.27],1.653553071169369e-09
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43570,1199,1.13 [1.09-1.18],3.5959042383546768e-12
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41583,658,1.20 [1.15-1.26],7.79728185275821e-16
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41993,5486,1.09 [1.07-1.11],3.9641083465017545e-20
