Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40588,1267,1.55 [1.32-1.82],7.201574488604744e-08
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39560,239,2.76 [1.93-3.95],3.0050748708187374e-08
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51101,262,5.52 [4.10-7.41],9.731648148448913e-30
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40532,1211,2.88 [2.45-3.38],3.055489996557505e-38
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40283,962,1.87 [1.56-2.26],2.796583670808453e-11
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49301,9980,1.41 [1.33-1.49],6.432690177522914e-32
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42496,3175,2.71 [2.46-2.99],3.378208908259672e-91
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51635,453,4.24 [3.39-5.31],2.2180043448739312e-36
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39659,338,2.44 [1.78-3.34],2.742332273419887e-08
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47011,312,2.28 [1.69-3.09],9.091323503838545e-08
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4242,170,4.69 [3.31-6.66],4.668148506827997e-18
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46823,124,5.15 [3.34-7.93],1.0229280300192205e-13
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4182,113,11.67 [8.03-16.96],6.52520688811317e-38
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47091,735,1.77 [1.45-2.18],4.343085982134688e-08
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1546,2.75 [2.39-3.16],8.842143072990352e-46
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51431,485,2.10 [1.64-2.67],2.5915397771538103e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49397,328,2.34 [1.74-3.14],1.8218614456987373e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49552,483,2.01 [1.57-2.58],3.219321615684998e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49186,117,3.97 [2.50-6.30],5.159057427293751e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49472,403,3.80 [2.95-4.90],5.96412480537704e-25
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32055,3832,1.63 [1.49-1.79],9.728444033922048e-26
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51540,844,1.79 [1.48-2.15],1.0945236043129766e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28604,381,4.85 [3.65-6.46],2.1600979316133668e-27
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44767,2117,1.69 [1.50-1.91],2.134197449347336e-17
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48912,4162,1.51 [1.38-1.64],5.755049952910043e-21
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45087,15139,1.16 [1.10-1.21],1.897842171313574e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48875,524,2.15 [1.70-2.72],1.962680255702295e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51251,2201,2.28 [2.03-2.55],4.896851649741276e-46
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51312,158,4.95 [3.42-7.16],2.0415528817783294e-17
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34267,350,4.51 [3.39-6.01],6.070911673170262e-25
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34191,274,27.71 [22.13-34.71],4.789094609066083e-184
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51367,2372,2.29 [2.05-2.55],4.669553797953003e-49
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49258,4472,1.48 [1.36-1.61],1.406084282383857e-20
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50908,1117,1.92 [1.64-2.26],1.8122254012335965e-15
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43375,725,2.07 [1.69-2.54],3.606720956545485e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50706,1676,1.78 [1.56-2.03],1.232969779176379e-17
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46200,1414,2.04 [1.76-2.35],2.8364857808150934e-22
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48462,111,5.76 [3.73-8.90],3.262126866559459e-15
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49270,201,3.55 [2.48-5.08],4.209836711653951e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49551,482,3.14 [2.48-3.97],2.703546119856314e-21
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44728,2078,2.12 [1.88-2.39],1.1402793299004295e-34
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49105,110,5.41 [3.48-8.42],7.113505367662748e-14
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50150,1081,2.58 [2.19-3.04],2.837757976255907e-30
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50436,690,2.86 [2.36-3.47],2.0019672048766207e-26
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49886,1219,2.00 [1.71-2.34],2.5333139326431986e-18
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28899,676,2.29 [1.83-2.87],7.60705585915766e-13
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49818,809,3.33 [2.78-3.98],4.3812556654326045e-39
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49036,685,1.77 [1.44-2.18],9.19316831903312e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50687,941,1.69 [1.42-2.03],7.3045576768600165e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51519,1314,1.96 [1.69-2.27],7.547821929740294e-19
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50426,680,2.88 [2.37-3.49],2.3893388548542868e-26
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49057,390,2.93 [2.26-3.82],9.61400234154883e-16
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50885,1279,1.83 [1.57-2.13],6.134129600472647e-15
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50843,1357,1.80 [1.55-2.09],5.691243940310776e-15
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51203,1487,1.70 [1.48-1.96],1.664524087384138e-13
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50348,8013,1.28 [1.20-1.36],1.9554991203676382e-14
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,50588,2747,1.60 [1.44-1.77],1.3272635804802672e-18
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45607,3272,1.38 [1.26-1.52],5.4782029419239076e-11
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51500,650,2.14 [1.74-2.64],6.546786289215847e-13
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50698,2746,1.40 [1.26-1.55],6.941063167291693e-10
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50465,5158,1.51 [1.39-1.63],6.261774712247028e-25
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51360,510,2.50 [1.99-3.15],6.0288545472642715e-15
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,48707,7551,1.32 [1.24-1.41],2.2665815008522202e-17
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51507,589,3.38 [2.74-4.15],1.5383541357876897e-30
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4192,120,11.13 [7.75-15.99],8.00902539284568e-39
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5078,199,4.42 [3.26-6.00],1.1264456158215256e-21
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,All influenza,47615,238,3.26 [2.31-4.59],1.40562066133904e-11
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47610,233,3.14 [2.22-4.45],1.183287630726038e-10
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50848,277,2.67 [1.95-3.65],7.86646889833239e-10
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47541,164,3.08 [2.04-4.65],8.959196841014492e-08
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44789,704,1.99 [1.62-2.45],7.506315265059731e-11
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49635,5550,1.28 [1.19-1.38],1.428969735200362e-10
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51257,2373,1.54 [1.38-1.73],2.2699564936619e-14
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47519,10487,1.40 [1.32-1.48],4.498932240666506e-32
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,44711,626,2.49 [2.02-3.08],1.5089623256742497e-17
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49065,570,2.88 [2.31-3.57],1.482149397686329e-21
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51211,3834,2.09 [1.92-2.28],1.5143813871466496e-61
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49135,640,3.01 [2.46-3.70],3.3361380615591363e-26
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,49657,1746,1.50 [1.31-1.70],1.429441519026839e-09
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51635,660,2.28 [1.86-2.80],3.034703017279537e-15
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51157,1933,2.01 [1.78-2.28],2.436507898228065e-29
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51184,3961,1.99 [1.83-2.17],2.1969023893642887e-55
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51481,800,3.08 [2.58-3.69],1.0043435815111739e-34
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51445,2576,1.95 [1.75-2.17],6.79012904984866e-35
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,49207,1984,2.29 [2.03-2.59],2.2491976432742087e-41
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50712,3335,2.14 [1.95-2.36],2.3388931968247347e-57
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51503,528,2.45 [1.95-3.08],1.5741443365772433e-14
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50814,133,5.20 [3.49-7.75],5.892541147575866e-16
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51114,1890,2.04 [1.80-2.31],8.058532211516998e-30
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50711,190,4.70 [3.33-6.62],1.1571371568569537e-18
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49586,1995,1.44 [1.27-1.63],1.1368666559642154e-08
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51365,211,4.35 [3.13-6.03],1.503666406708425e-18
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Constipation,51144,3346,1.43 [1.30-1.58],2.575734598083957e-13
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,51417,1704,1.74 [1.52-1.98],3.15202660363953e-16
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50405,2814,1.52 [1.37-1.68],5.600744104417099e-15
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49969,256,4.44 [3.29-5.98],1.805691785700956e-22
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,50521,2332,1.39 [1.24-1.55],2.61845648443932e-08
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49840,127,3.38 [2.17-5.25],6.679490211876147e-08
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49638,1517,1.65 [1.43-1.90],5.180039739845114e-12
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50134,2013,1.58 [1.39-1.78],5.393573301651598e-13
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47621,11297,1.18 [1.12-1.25],7.627004279348479e-10
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51106,1393,1.73 [1.50-2.01],2.004217872971796e-13
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50552,2363,1.39 [1.24-1.56],1.1973968337316e-08
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39766,3442,1.44 [1.31-1.58],1.4797772250452992e-13
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42703,4034,1.32 [1.21-1.44],9.74089232522005e-10
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49887,1766,1.64 [1.44-1.87],1.9570359460355282e-13
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50386,1413,1.92 [1.67-2.22],3.726697348438871e-19
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48053,811,2.55 [2.12-3.07],2.8845047264489546e-23
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51458,966,1.82 [1.53-2.17],1.728386511550468e-11
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48542,6409,1.34 [1.25-1.43],5.307126584890366e-16
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50875,1902,1.71 [1.51-1.94],3.4989411392984956e-17
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50622,130,3.54 [2.28-5.51],2.045247399618812e-08
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50500,3258,1.48 [1.34-1.63],4.387652973233836e-15
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47716,474,3.20 [2.54-4.04],8.790538718356915e-23
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43668,14511,1.17 [1.11-1.22],3.5065981603266573e-10
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36956,1217,2.72 [2.35-3.16],1.3817718855959554e-39
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51506,1200,2.68 [2.31-3.11],1.495525777680651e-38
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44595,112,3.84 [2.37-6.22],4.796049580331425e-08
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45741,1258,1.57 [1.34-1.83],1.878655035852636e-08
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50877,3422,1.51 [1.37-1.67],5.717622194667081e-17
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49701,2246,1.53 [1.36-1.73],3.958783815775843e-12
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46611,2496,1.58 [1.42-1.77],5.902220191218076e-16
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45223,1108,1.76 [1.50-2.08],1.6855579116874253e-11
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45620,1137,1.62 [1.38-1.91],7.729002017344545e-09
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40888,1513,1.66 [1.44-1.92],5.509827911418607e-12
