Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42248,670,1.90 [1.50-2.40],6.680856123168402e-08
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,42902,2335,1.58 [1.40-1.80],5.299531580082263e-13
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Bronchiectasis,37923,584,2.75 [2.16-3.49],1.223919580554639e-16
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42071,4732,1.37 [1.25-1.50],9.923721870843595e-12
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43464,1994,1.89 [1.66-2.16],4.000413969548725e-21
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40260,8849,1.33 [1.25-1.43],1.692985469567693e-17
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,42024,554,2.14 [1.69-2.71],3.4130307802968915e-10
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Emphysema,37876,537,2.93 [2.28-3.78],7.216321254694181e-17
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41537,502,2.42 [1.86-3.14],3.1820478276463675e-11
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43408,3172,1.62 [1.45-1.80],3.2968793550158734e-18
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,41594,559,2.40 [1.88-3.07],2.878993850547201e-12
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Later onset COPD,42055,1440,1.87 [1.59-2.18],7.624255907060714e-15
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43360,1626,1.54 [1.32-1.79],2.8685246546388672e-08
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,43390,3343,1.60 [1.44-1.78],3.5848608990697075e-18
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43625,696,2.17 [1.74-2.72],1.0654816638717152e-11
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43607,2189,1.56 [1.37-1.78],1.9344715199787123e-11
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,41690,1643,1.68 [1.44-1.95],1.981117157394885e-11
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42985,2749,1.59 [1.42-1.79],3.923183833023543e-15
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43324,1590,1.55 [1.33-1.81],2.365273515040014e-08
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43567,741,1.84 [1.47-2.29],7.522519918125509e-08
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43756,89,5.48 [3.31-9.09],4.262919266224649e-11
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43762,95,5.29 [3.22-8.69],4.8429716840171644e-11
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42209,2540,1.75 [1.55-1.98],1.0254628275697036e-19
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41948,2279,1.80 [1.59-2.05],1.6929165648222728e-19
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Dialysis,39781,112,5.05 [3.18-8.01],6.01078557372439e-12
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43425,4281,1.51 [1.37-1.66],1.2258003164219505e-17
