Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48442,119,3.79 [2.69-5.35],2.8156819040317392e-14
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48718,395,3.72 [3.08-4.51],1.3674954074175684e-41
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31575,3770,1.66 [1.53-1.79],2.668783499101193e-37
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,AV-block,42840,847,1.61 [1.37-1.90],8.462116314040478e-09
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28183,378,3.58 [2.90-4.41],6.179105771877423e-33
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,44060,2067,1.67 [1.51-1.85],1.5829745414416998e-22
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48156,4094,1.60 [1.48-1.72],5.827765234379083e-37
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44397,14908,1.38 [1.33-1.44],2.4445259296046821e-57
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50457,2162,2.15 [1.96-2.37],2.7886962847365244e-56
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypertension,46204,12806,1.42 [1.36-1.48],1.8646997220738687e-57
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46240,12842,1.43 [1.37-1.49],4.522758663895927e-59
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50526,153,8.20 [6.77-9.94],4.4751947054395006e-102
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33747,349,3.68 [2.94-4.60],2.07850304587047e-30
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33663,265,5.44 [4.43-6.67],3.981040728279188e-59
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypotension,50583,2330,1.93 [1.76-2.12],4.62750125167665e-43
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48485,4387,1.54 [1.44-1.65],1.1747992890526244e-33
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50131,1112,1.86 [1.63-2.13],2.449860126494163e-19
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42705,712,1.99 [1.67-2.35],3.04772941844608e-15
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49913,1656,1.58 [1.41-1.77],1.5900042150340216e-15
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45495,1397,1.80 [1.59-2.03],1.328322731194627e-21
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50807,611,1.67 [1.39-2.01],5.13550695686168e-08
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,47732,106,8.03 [6.46-9.98],1.3425989493013568e-78
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,42826,833,1.57 [1.33-1.85],8.140450437289112e-08
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48522,199,2.93 [2.21-3.88],8.354718850996155e-14
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48793,470,3.20 [2.66-3.84],1.7534356569259583e-35
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44034,2041,1.82 [1.64-2.01],4.396064199980481e-31
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48360,107,6.67 [5.29-8.40],2.569236109483448e-58
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49388,1065,2.41 [2.11-2.74],1.7381397304262857e-39
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49654,682,2.88 [2.46-3.36],1.011558389812675e-40
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49108,1209,1.77 [1.54-2.02],9.02070221659658e-17
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28468,663,2.09 [1.74-2.50],1.750433794276386e-15
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49054,792,3.20 [2.78-3.68],2.6396719745876134e-59
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50725,1302,1.83 [1.61-2.08],1.1354570649247887e-20
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42678,685,1.76 [1.48-2.11],3.827415289850843e-10
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49643,671,2.87 [2.45-3.36],7.666136237446429e-40
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48279,380,2.55 [2.05-3.16],1.9381602312403985e-17
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50109,1274,1.79 [1.57-2.03],5.486220235162432e-19
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50068,1351,1.79 [1.58-2.03],2.681813707324685e-20
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50628,711,2.89 [2.50-3.34],4.685275076817695e-47
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44486,2802,1.63 [1.49-1.77],1.706192312517135e-27
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,49577,7893,1.65 [1.57-1.74],7.381980471749712e-87
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50533,841,2.67 [2.33-3.06],1.4934415649183586e-45
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44817,3133,1.71 [1.58-1.86],1.457113225225856e-38
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,49809,2716,3.15 [2.92-3.39],3.3767073148364286e-204
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44915,3231,2.16 [2.02-2.32],9.866589882467113e-105
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Bell's palsy,47346,156,2.61 [1.87-3.64],1.4850219730482991e-08
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,50052,456,1.84 [1.49-2.28],1.7885593220825418e-08
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50707,641,2.00 [1.68-2.38],6.334255954805308e-15
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Epilepsy,47783,556,2.36 [1.96-2.84],8.463180198361039e-20
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49924,2697,1.48 [1.35-1.62],2.2915376799728872e-17
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49697,5090,1.46 [1.37-1.56],3.955240797427868e-29
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,50120,101,3.34 [2.27-4.91],7.68256980567164e-10
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,50565,499,2.16 [1.78-2.62],8.16267536877478e-15
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49552,2362,1.43 [1.30-1.58],3.7417845683851174e-13
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,47957,7426,1.36 [1.29-1.44],1.0946369467729836e-27
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50714,589,2.78 [2.36-3.28],9.58464432764183e-34
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40442,1270,1.54 [1.35-1.77],4.1946706811433615e-10
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47375,185,2.46 [1.81-3.35],9.123500753078454e-09
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,50621,1025,1.65 [1.43-1.91],6.177179575508614e-12
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50523,457,3.65 [3.09-4.32],4.301993683470647e-52
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4139,119,3.23 [2.40-4.35],1.1844330015458202e-14
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5011,201,2.35 [1.82-3.02],3.112335635919989e-11
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50436,2038,1.48 [1.33-1.64],6.675914659691537e-13
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47714,4274,1.31 [1.21-1.41],2.1174148413205816e-12
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46987,3547,1.35 [1.24-1.46],9.393957673635393e-13
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,All influenza,46866,234,3.03 [2.33-3.95],2.1047571741258398e-16
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46861,229,3.04 [2.33-3.97],3.5802163718880773e-16
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37538,3471,1.37 [1.26-1.49],2.5228851925022655e-13
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38018,3422,1.36 [1.25-1.48],1.2226675365792917e-12
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50056,274,2.04 [1.57-2.65],9.067029741141793e-08
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,44094,703,2.22 [1.88-2.64],3.7323823073040615e-20
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48873,5482,1.51 [1.42-1.61],3.2936590090266516e-39
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50465,2359,2.22 [2.04-2.42],5.529547702222964e-74
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46803,10365,1.51 [1.44-1.58],7.845598413484383e-69
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,48736,630,2.72 [2.35-3.15],4.917158016546948e-40
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Emphysema,44009,618,2.66 [2.26-3.13],2.9037622070532453e-32
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48309,566,2.60 [2.17-3.11],1.4939432115284854e-25
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50419,3787,2.04 [1.90-2.19],3.801034042996465e-84
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48379,636,2.56 [2.16-3.03],1.527109060099997e-27
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Later onset COPD,48888,1729,2.02 [1.82-2.24],6.510937849531642e-40
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50840,643,1.67 [1.39-2.00],3.2330803424354355e-08
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50372,1910,1.96 [1.77-2.17],1.5536600672826127e-38
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,50405,3924,1.92 [1.79-2.06],1.9262596482830915e-71
