Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,1.62 [1.36-1.94],7.510758641616217e-08
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,1.58 [1.37-1.81],1.577540957003129e-10
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.48 [1.32-1.67],1.6053600674616657e-11
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.54 [1.34-1.77],1.767276856140345e-09
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,1.32 [1.21-1.44],4.1756721837330844e-10
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,1.62 [1.46-1.81],1.2278833708730442e-18
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.22 [1.18-1.26],8.822401211678853e-32
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.27 [1.22-1.33],2.1737060183659144e-27
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.27 [1.21-1.32],6.1672476833188234e-27
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,1.59 [1.40-1.81],6.426778304042272e-13
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.18 [1.12-1.24],1.4311966924750844e-09
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,1.39 [1.27-1.52],1.1822717970349588e-13
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,1.40 [1.27-1.54],7.502903517747329e-12
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.43 [1.31-1.55],2.5807065150673794e-16
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.41 [1.28-1.54],1.3530753637202312e-12
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.10 [1.06-1.13],4.764223972779693e-08
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.43 [1.28-1.60],3.7545506611219407e-10
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.36 [1.27-1.46],3.2006140244168746e-18
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,1.64 [1.41-1.90],9.933202995460487e-11
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.48 [1.36-1.61],3.441826211830585e-20
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.43 [1.32-1.56],7.084626612972234e-18
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.36 [1.28-1.45],4.9228048171372e-22
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.29 [1.19-1.39],3.739815959667e-10
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.13 [1.10-1.16],8.320777441992769e-20
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.32 [1.27-1.37],2.34670567534114e-41
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.35 [1.22-1.49],2.3255370060171087e-09
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.53 [1.32-1.76],6.1552446999983165e-09
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.20 [1.15-1.25],5.030375087602218e-18
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.26 [1.19-1.34],7.639366904141597e-14
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.38 [1.25-1.53],5.550722725599565e-10
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.18 [1.13-1.23],1.902650409097436e-16
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.36 [1.22-1.52],2.8541058585710825e-08
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.20 [1.14-1.27],2.3187775967982845e-11
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.13 [1.08-1.17],1.0312956265628406e-08
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.11 [1.09-1.14],1.655716969582164e-20
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.24 [1.18-1.31],1.5634525855180968e-17
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.11 [1.09-1.14],4.961935258340379e-18
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.11 [1.09-1.14],5.4106186923643655e-18
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,1.68 [1.49-1.89],1.037655408106194e-17
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.43 [1.29-1.58],3.675600021062984e-12
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.56 [1.40-1.73],7.682074326895161e-17
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.23 [1.17-1.29],9.003699359867893e-16
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.12 [1.07-1.16],3.289025901375122e-08
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,1.62 [1.38-1.89],2.6356458016516716e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,1.22 [1.15-1.29],3.426524060721216e-12
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.36 [1.26-1.47],7.420312362328831e-15
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,1.31 [1.19-1.44],3.0089491004330694e-08
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.29 [1.19-1.39],4.63361061797968e-10
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.23 [1.15-1.32],5.008968995908856e-10
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.35 [1.25-1.47],4.487966196319624e-14
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,1.38 [1.24-1.53],1.969703022631556e-09
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.10 [1.07-1.14],1.495400900969583e-09
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.18 [1.12-1.24],4.6027874187378004e-10
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.16 [1.10-1.22],2.368712002289178e-09
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.16 [1.12-1.20],7.315999444464339e-15
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.17 [1.11-1.23],1.3150967841475712e-08
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.13 [1.10-1.16],2.5019552313733278e-20
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,1.31 [1.19-1.43],1.1691157591457477e-08
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.27 [1.22-1.32],1.6582629183176426e-34
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.30 [1.19-1.42],4.09846988853081e-09
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.24 [1.18-1.31],7.597423756939547e-15
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.22 [1.18-1.27],7.411253303619332e-24
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.32 [1.22-1.43],1.0276683643333138e-12
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.21 [1.15-1.27],1.9337305218116395e-14
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,1.24 [1.17-1.31],1.1175446341228896e-13
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.29 [1.24-1.34],7.556974458958459e-36
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.25 [1.18-1.32],2.7971171398490808e-15
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,1.57 [1.36-1.81],1.144427279815827e-09
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,1.66 [1.50-1.85],1.5968669265446386e-21
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,1.26 [1.19-1.34],5.222029265298366e-15
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,1.59 [1.43-1.76],4.7613115042430594e-18
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of liver,49773,1339,1.27 [1.20-1.36],1.545217655842048e-13
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50109,940,1.25 [1.16-1.36],1.2749674273801888e-08
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47263,6239,1.11 [1.08-1.15],7.79098736125772e-10
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46457,458,1.36 [1.23-1.50],2.250666697075298e-09
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45799,10969,1.08 [1.05-1.11],6.311317143695947e-08
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,1.27 [1.18-1.36],1.5800724739333943e-10
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50163,1152,1.23 [1.14-1.32],1.209069949111856e-08
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.15 [1.11-1.20],7.462659305016208e-14
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.30 [1.25-1.36],1.8059351241082737e-36
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,1.28 [1.23-1.34],6.100213366205774e-30
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Dialysis,45365,155,1.59 [1.37-1.84],8.5022569183165e-10
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41979,10454,1.11 [1.08-1.14],2.729466324716366e-15
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49890,167,1.71 [1.52-1.92],2.2455052390835223e-19
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.25 [1.20-1.29],2.957013617469024e-38
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,255,1.49 [1.32-1.67],3.747489555594045e-11
