Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,39.82 [20.32-78.02],6.856641161287169e-27
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,2.38 [1.97-2.88],1.6381787468348262e-19
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,2.78 [1.93-4.02],5.221140115986088e-08
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.43 [1.27-1.61],2.083290666362154e-09
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,2.94 [1.99-4.34],5.7483595835425393e-08
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.43 [1.29-1.60],1.2507574942687988e-10
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,2.19 [1.87-2.56],8.515707556321725e-23
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,6.00 [3.31-10.86],3.4366108532383158e-09
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,4.45 [2.95-6.73],1.4136883604445885e-12
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,5.81 [4.52-7.46],4.3323125455428e-43
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.79 [1.55-2.08],1.02573516004178e-14
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,1.42 [1.27-1.58],1.1235384594505108e-10
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,1.79 [1.48-2.17],2.335437813006226e-09
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,1.61 [1.38-1.89],3.310023935905992e-09
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50368,1237,1.80 [1.47-2.22],2.5545312699094472e-08
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,2.13 [1.65-2.75],7.0295478156605114e-09
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51696,1512,1.70 [1.41-2.04],1.581566668659559e-08
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,35.41 [18.47-67.91],6.68232665006028e-27
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.72 [1.53-1.93],5.2427830585190896e-20
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,1.76 [1.49-2.06],1.0018869501916228e-11
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.51 [1.35-1.69],9.342780667045758e-13
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,2.10 [1.63-2.71],1.200668377812022e-08
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.55 [1.35-1.78],6.863970158714116e-10
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.63 [1.39-1.91],2.5786548667795542e-09
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.75 [1.54-1.98],1.935871133881901e-18
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,1.81 [1.54-2.14],1.2246376792915257e-12
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,6.27 [3.76-10.48],2.325478282274629e-12
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,4.90 [3.08-7.80],1.9198603061453423e-11
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50861,1414,1.73 [1.43-2.09],2.2798548168302743e-08
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48514,821,2.36 [1.82-3.05],7.642015123590715e-11
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37303,1226,3.20 [2.58-3.97],1.8859805062113672e-26
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",52001,1209,3.02 [2.44-3.75],7.134476672884489e-24
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41101,5024,1.40 [1.26-1.54],5.300060019055567e-11
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,3.92 [3.42-4.50],2.4217263750618448e-85
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,10.68 [9.27-12.31],6.848979447846571e-234
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51717,166,2.46 [1.96-3.08],5.586127715077085e-15
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,3.00 [2.36-3.82],2.3422394408264663e-19
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43527,10831,1.21 [1.13-1.29],4.2863037223190455e-08
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51721,170,24.03 [13.47-42.87],4.818664200984189e-27
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,52015,971,3.10 [2.44-3.93],1.3294558929981584e-20
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48982,3514,1.44 [1.28-1.63],2.3674072323260357e-09
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51367,323,3.19 [2.11-4.81],3.653849457090367e-08
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,3.68 [3.32-4.09],2.167965067566923e-132
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47111,267,16.73 [10.25-27.31],1.855057045961461e-29
